-1.5000000E+0 2.2362087E+8
-1.4625000E+0 2.2088813E+8
-1.4250000E+0 2.1774105E+8
-1.3875000E+0 2.1438979E+8
-1.3500000E+0 2.1102134E+8
-1.3125000E+0 2.0769431E+8
-1.2750000E+0 2.0416350E+8
-1.2375000E+0 2.0068337E+8
-1.2000000E+0 1.9717914E+8
-1.1625000E+0 1.9365756E+8
-1.1250000E+0 1.9011255E+8
-1.0875000E+0 1.8663266E+8
-1.0500000E+0 1.8308369E+8
-1.0125000E+0 1.7952638E+8
-9.7500000E-1 1.7593550E+8
-9.3750000E-1 1.7245878E+8
-9.0000000E-1 1.6883828E+8
-8.6250000E-1 1.6529941E+8
-8.2500000E-1 1.6180453E+8
-7.8750000E-1 1.5820771E+8
-7.5000000E-1 1.5469137E+8
-7.1250000E-1 1.5110336E+8
-6.7500000E-1 1.4749073E+8
-6.3750000E-1 1.4398108E+8
-6.0000000E-1 1.4033864E+8
-5.6250000E-1 1.3675284E+8
-5.2500000E-1 1.3319098E+8
-4.8750000E-1 1.2955518E+8
-4.5000000E-1 1.2599200E+8
-4.1250000E-1 1.2240045E+8
-3.7500000E-1 1.1879337E+8
-3.3750000E-1 1.1514501E+8
-3.0000000E-1 1.1150646E+8
-2.6250000E-1 1.0793474E+8
-2.2500000E-1 1.0424230E+8
-1.8750000E-1 1.0065087E+8
-1.5000000E-1 9.6974994E+7
-1.1250000E-1 9.3316326E+7
-7.5000000E-2 8.9647120E+7
-3.7500000E-2 8.6001058E+7
0.0000000E+0 8.2387439E+7
