-0.0905 -3.1196E-0004
-0.0403 -1.8884E-0004
0.0098 -6.2908E-0005
-0.0004 -8.9146E-0005
0.0096 -6.4221E-0005
0.0196 -3.9799E-0005
0.0295 -1.5075E-0005
0.0395  9.8492E-0006
0.0496  3.4874E-0005
0.0599  6.0000E-0005
0.0696  8.5025E-0005
0.0796  1.1005E-0004
0.0895  1.3528E-0004
0.0995  1.6080E-0004
0.1095  1.8663E-0004
0.1195  2.1538E-0004
0.1295  2.3859E-0004
0.1396  2.6492E-0004
0.1496  2.9146E-0004
0.1594  3.1839E-0004
0.1697  3.4623E-0004
0.1795  3.7327E-0004
0.1894  3.9970E-0004
0.1995  4.2985E-0004
0.2093  4.5799E-0004
0.2193  4.8814E-0004
0.2292  5.1829E-0004
0.2395  5.5146E-0004
0.2493  5.8462E-0004
0.2594  6.1879E-0004
0.2694  6.5497E-0004
0.2794  6.9317E-0004
0.2894  7.3337E-0004
0.3000  7.8060E-0004
0.3093  8.2080E-0004
0.3193  8.7005E-0004
0.3294  9.2332E-0004
0.3394  9.8261E-0004
0.3493  1.0489E-0003
0.3593  1.1223E-0003
0.3691  1.2077E-0003
0.3792  1.3092E-0003
0.3892  1.4278E-0003
0.3990  1.5716E-0003
0.4090  1.7494E-0003
0.4188  1.9665E-0003
0.4286  2.2389E-0003
0.4389  2.6248E-0003
0.4481  3.0118E-0003
0.4578  3.5434E-0003
0.4673  4.2080E-0003
0.4767  4.9940E-0003
0.4862  5.9294E-0003
0.4952  6.9940E-0003
0.5054  8.3871E-0003
0.5154  9.9493E-0003
0.5245  1.1571E-0002
0.5354  1.3641E-0002
0.5451  1.5671E-0002
0.5547  1.7820E-0002
