-0.0916 -3.0864E-0004
-0.0414 -1.8593E-0004
0.0102 -5.8693E-0005
0.0000 -8.3618E-0005
0.0104 -5.8090E-0005
0.0204 -3.6683E-0005
0.0311 -7.6382E-0006
0.0411  1.7085E-0005
0.0512  4.1910E-0005
0.0617  6.8040E-0005
0.0717  9.3065E-0005
0.0817  1.1809E-0004
0.0918  1.4372E-0004
0.1017  1.6894E-0004
0.1117  1.9518E-0004
0.1219  2.2171E-0004
0.1319  2.4764E-0004
0.1419  2.7397E-0004
0.1517  2.9990E-0004
0.1620  3.2734E-0004
0.1721  3.5628E-0004
0.1821  3.8412E-0004
0.1920  4.1065E-0004
0.2018  4.3980E-0004
0.2115  4.6693E-0004
0.2214  4.9809E-0004
0.2312  5.2724E-0004
0.2415  5.6141E-0004
0.2514  5.9558E-0004
0.2615  6.3075E-0004
0.2713  6.6693E-0004
0.2813  7.0613E-0004
0.2912  7.4432E-0004
0.3015  7.8854E-0004
0.3121  8.3779E-0004
0.3214  8.8704E-0004
0.3312  9.4432E-0004
0.3412  1.0046E-0003
0.3510  1.0730E-0003
0.3608  1.1483E-0003
0.3716  1.2549E-0003
0.3807  1.3463E-0003
0.3908  1.4780E-0003
0.4007  1.6338E-0003
0.4109  1.8358E-0003
0.4207  2.0780E-0003
0.4308  2.3875E-0003
0.4407  2.7805E-0003
0.4503  3.2639E-0003
0.4607  3.8955E-0003
0.4701  4.7015E-0003
0.4794  5.5572E-0003
0.4900  6.7910E-0003
0.4997  8.1244E-0003
0.5105  9.8259E-0003
0.5212  1.1826E-0002
0.5306  1.3786E-0002
0.5408  1.5905E-0002
0.5512  1.8373E-0002
