0.000E+0 0
1.000E-2 5.02317942E-15
2.000E-2 1.22334568E-14
3.000E-2 2.25898375E-14
4.000E-2 3.74716601E-14
5.000E-2 5.88627491E-14
6.000E-2 8.96162469E-14
7.000E-2 1.3383551E-13
8.000E-2 1.97422009E-13
9.000E-2 2.88863609E-13
1.000E-1 4.20368981E-13
1.100E-1 6.0950061E-13
1.200E-1 8.81526407E-13
1.300E-1 1.27280744E-12
1.400E-1 1.83568032E-12
1.500E-1 2.64549649E-12
1.600E-1 3.8107752E-12
1.700E-1 5.48785206E-12
1.800E-1 7.90201948E-12
1.900E-1 1.13780428E-11
2.000E-1 1.63842137E-11
2.100E-1 2.35959569E-11
2.200E-1 3.39876697E-11
2.300E-1 4.89653291E-11
2.400E-1 7.05579757E-11
2.500E-1 1.01694207E-10
2.600E-1 1.46601416E-10
2.700E-1 2.11382283E-10
2.800E-1 3.04847175E-10
2.900E-1 4.39715944E-10
3.000E-1 6.34352958E-10
3.100E-1 9.15271494E-10
3.200E-1 1.32074789E-9
3.300E-1 1.90603533E-9
3.400E-1 2.75088154E-9
3.500E-1 3.97036046E-9
3.600E-1 5.73046205E-9
3.700E-1 8.27049558E-9
3.800E-1 1.19352117E-8
3.900E-1 1.72236312E-8
4.000E-1 2.48439493E-8
4.100E-1 3.58199891E-8
4.200E-1 5.16026586E-8
4.300E-1 7.42810392E-8
4.400E-1 1.06801052E-7
4.500E-1 1.5322015E-7
4.600E-1 2.19240198E-7
4.700E-1 3.12463421E-7
4.800E-1 4.42966879E-7
4.900E-1 6.2367078E-7
5.000E-1 8.69998645E-7
5.100E-1 1.19993243E-6
5.200E-1 1.63487802E-6
5.300E-1 2.19492859E-6
5.400E-1 2.91162559E-6
5.500E-1 3.81873512E-6
5.600E-1 4.9834401E-6
5.700E-1 6.5056121E-6
5.800E-1 8.54337279E-6
5.900E-1 1.13387792E-5
6.000E-1 1.52345353E-5
6.100E-1 2.07375946E-5
6.200E-1 2.85797723E-5
