-1.5000000E+0 2.1559550E+8
-1.4625000E+0 2.1239702E+8
-1.4250000E+0 2.1042212E+8
-1.3875000E+0 2.0610872E+8
-1.3500000E+0 2.0151690E+8
-1.3125000E+0 1.9794841E+8
-1.2750000E+0 1.9388224E+8
-1.2375000E+0 1.8978826E+8
-1.2000000E+0 1.8556038E+8
-1.1625000E+0 1.8213013E+8
-1.1250000E+0 1.7847250E+8
-1.0875000E+0 1.7478498E+8
-1.0500000E+0 1.7028574E+8
-1.0125000E+0 1.6663803E+8
-9.7500000E-1 1.6282388E+8
-9.3750000E-1 1.5888985E+8
-9.0000000E-1 1.5550985E+8
-8.6250000E-1 1.5113694E+8
-8.2500000E-1 1.4772057E+8
-7.8750000E-1 1.4381455E+8
-7.5000000E-1 1.4027983E+8
-7.1250000E-1 1.3700005E+8
-6.7500000E-1 1.3284631E+8
-6.3750000E-1 1.2839486E+8
-6.0000000E-1 1.2482993E+8
-5.6250000E-1 1.2125217E+8
-5.2500000E-1 1.1731086E+8
-4.8750000E-1 1.1365149E+8
-4.5000000E-1 1.1023144E+8
-4.1250000E-1 1.0621086E+8
-3.7500000E-1 1.0244068E+8
-3.3750000E-1 9.8654153E+7
-3.0000000E-1 9.5206464E+7
-2.6250000E-1 9.1127850E+7
-2.2500000E-1 8.7382797E+7
-1.8750000E-1 8.3735967E+7
-1.5000000E-1 7.9602975E+7
-1.1250000E-1 7.6194802E+7
-7.5000000E-2 7.2076464E+7
-3.7500000E-2 6.8600649E+7
0.0000000E+0 6.4872591E+7
