3.81000000E+4 2.45402843E-1 3.40178362E+2 2.45402843E-1
3.81250000E+4 2.45754402E-1 3.40081836E+2 2.45754402E-1
3.81460000E+4 2.46471426E-1 3.40028210E+2 2.46471426E-1
3.81670000E+4 2.46946361E-1 3.39985310E+2 2.46946361E-1
3.81890000E+4 2.48332074E-1 3.39963860E+2 2.48332074E-1
3.82100000E+4 2.47871749E-1 3.39953135E+2 2.47871749E-1
3.82310000E+4 2.49021270E-1 3.39942410E+2 2.49021270E-1
3.82520000E+4 2.49723850E-1 3.39942410E+2 2.49723850E-1
3.82730000E+4 2.49708528E-1 3.39920959E+2 2.49708528E-1
3.82940000E+4 2.50663447E-1 3.39920959E+2 2.50663447E-1
3.83150000E+4 2.50323501E-1 3.39931685E+2 2.50323501E-1
3.83360000E+4 2.51284845E-1 3.39931685E+2 2.51284845E-1
3.83570000E+4 2.50823913E-1 3.39942410E+2 2.50823913E-1
3.83780000E+4 2.51335855E-1 3.39953135E+2 2.51335855E-1
3.83980000E+4 2.51641712E-1 3.39963860E+2 2.51641712E-1
3.84190000E+4 2.51841922E-1 3.39953135E+2 2.51841922E-1
3.84400000E+4 2.52963165E-1 3.39963860E+2 2.52963165E-1
3.84610000E+4 2.52745527E-1 3.39974585E+2 2.52745527E-1
3.84820000E+4 2.53161337E-1 3.39974585E+2 2.53161337E-1
3.85030000E+4 2.52868716E-1 3.39996035E+2 2.52868716E-1
3.85240000E+4 2.54015810E-1 3.39996035E+2 2.54015810E-1
3.85450000E+4 2.54156341E-1 3.40006760E+2 2.54156341E-1
3.85660000E+4 2.54188954E-1 3.40017485E+2 2.54188954E-1
3.85870000E+4 2.54577247E-1 3.40017485E+2 2.54577247E-1
3.86080000E+4 2.54565008E-1 3.40017485E+2 2.54565008E-1
3.86290000E+4 2.55586276E-1 3.40006760E+2 2.55586276E-1
3.86500000E+4 2.55760952E-1 3.40017485E+2 2.55760952E-1
3.86710000E+4 2.55421924E-1 3.40028210E+2 2.55421924E-1
3.86920000E+4 2.56393611E-1 3.40006760E+2 2.56393611E-1
3.87130000E+4 2.55915432E-1 3.40017485E+2 2.55915432E-1
3.87340000E+4 2.56330858E-1 3.40017485E+2 2.56330858E-1
3.87550000E+4 2.57451247E-1 3.40028210E+2 2.57451247E-1
3.87760000E+4 2.57028350E-1 3.40028210E+2 2.57028350E-1
3.87980000E+4 2.56777064E-1 3.40028210E+2 2.56777064E-1
3.88190000E+4 2.57985840E-1 3.40028210E+2 2.57985840E-1
3.88390000E+4 2.57619728E-1 3.40017485E+2 2.57619728E-1
3.88610000E+4 2.58485941E-1 3.40028210E+2 2.58485941E-1
3.88820000E+4 2.58213939E-1 3.40028210E+2 2.58213939E-1
3.89030000E+4 2.58951430E-1 3.40017485E+2 2.58951430E-1
3.89240000E+4 2.58543446E-1 3.40017485E+2 2.58543446E-1
3.89450000E+4 2.58648094E-1 3.40028210E+2 2.58648094E-1
3.89660000E+4 2.59557716E-1 3.40017485E+2 2.59557716E-1
3.89870000E+4 2.60063622E-1 3.40017485E+2 2.60063622E-1
3.90080000E+4 2.59572843E-1 3.40028210E+2 2.59572843E-1
3.90290000E+4 2.60123893E-1 3.40017485E+2 2.60123893E-1
3.90500000E+4 2.61036973E-1 3.40017485E+2 2.61036973E-1
3.90710000E+4 2.60648850E-1 3.40017485E+2 2.60648850E-1
3.90920000E+4 2.60189093E-1 3.40006760E+2 2.60189093E-1
3.91130000E+4 2.60680785E-1 3.40017485E+2 2.60680785E-1
3.91340000E+4 2.60556052E-1 3.40006760E+2 2.60556052E-1
3.91550000E+4 2.60949417E-1 3.40006760E+2 2.60949417E-1
3.91760000E+4 2.60578280E-1 3.40017485E+2 2.60578280E-1
3.91960000E+4 2.61544369E-1 3.40017485E+2 2.61544369E-1
3.92180000E+4 2.60902872E-1 3.40017485E+2 2.60902872E-1
3.92380000E+4 2.61838612E-1 3.40006760E+2 2.61838612E-1
3.92600000E+4 2.61183295E-1 3.40017485E+2 2.61183295E-1
3.92800000E+4 2.61647046E-1 3.40017485E+2 2.61647046E-1
3.93010000E+4 2.62053625E-1 3.40006760E+2 2.62053625E-1
3.93230000E+4 2.62195969E-1 3.40017485E+2 2.62195969E-1
3.93430000E+4 2.61693881E-1 3.40017485E+2 2.61693881E-1
3.93650000E+4 2.61827975E-1 3.40017485E+2 2.61827975E-1
3.93850000E+4 2.62097869E-1 3.40017485E+2 2.62097869E-1
3.94060000E+4 2.61897623E-1 3.40017485E+2 2.61897623E-1
3.94270000E+4 2.62066760E-1 3.40017485E+2 2.62066760E-1
3.94480000E+4 2.62668762E-1 3.40006760E+2 2.62668762E-1
3.94690000E+4 2.62079083E-1 3.40017485E+2 2.62079083E-1
3.94900000E+4 2.62465431E-1 3.40006760E+2 2.62465431E-1
3.95110000E+4 2.62595923E-1 3.40028210E+2 2.62595923E-1
3.95320000E+4 2.62772963E-1 3.40017485E+2 2.62772963E-1
