3.81000E+4 2.45403E-1 3.81000E+4 1.56393E-4
3.81250E+4 2.45754E-1 3.81250E+4 1.57569E-4
3.81460E+4 2.46471E-1 3.81460E+4 1.58313E-4
3.81670E+4 2.46946E-1 3.81670E+4 1.58709E-4
3.81890E+4 2.48332E-1 3.81890E+4 1.59536E-4
3.82100E+4 2.47872E-1 3.82100E+4 1.60460E-4
3.82310E+4 2.49021E-1 3.82310E+4 1.61193E-4
3.82520E+4 2.49724E-1 3.82520E+4 1.62030E-4
3.82730E+4 2.49709E-1 3.82730E+4 1.63135E-4
3.82940E+4 2.50663E-1 3.82940E+4 1.64083E-4
3.83150E+4 2.50324E-1 3.83150E+4 1.64842E-4
3.83360E+4 2.51285E-1 3.83360E+4 1.65072E-4
3.83570E+4 2.50824E-1 3.83570E+4 1.65748E-4
3.83780E+4 2.51336E-1 3.83780E+4 1.66773E-4
3.83980E+4 2.51642E-1 3.83980E+4 1.67402E-4
3.84190E+4 2.51842E-1 3.84190E+4 1.68289E-4
3.84400E+4 2.52963E-1 3.84400E+4 1.69311E-4
3.84610E+4 2.52746E-1 3.84610E+4 1.70156E-4
3.84820E+4 2.53161E-1 3.84820E+4 1.70563E-4
3.85030E+4 2.52869E-1 3.85030E+4 1.71036E-4
3.85240E+4 2.54016E-1 3.85240E+4 1.71532E-4
3.85450E+4 2.54156E-1 3.85450E+4 1.72344E-4
3.85660E+4 2.54189E-1 3.85660E+4 1.73247E-4
3.85870E+4 2.54577E-1 3.85870E+4 1.73844E-4
3.86080E+4 2.54565E-1 3.86080E+4 1.74648E-4
3.86290E+4 2.55586E-1 3.86290E+4 1.75622E-4
3.86500E+4 2.55761E-1 3.86500E+4 1.75678E-4
3.86710E+4 2.55422E-1 3.86710E+4 1.76325E-4
3.86920E+4 2.56394E-1 3.86920E+4 1.76936E-4
3.87130E+4 2.55915E-1 3.87130E+4 1.77490E-4
3.87340E+4 2.56331E-1 3.87340E+4 1.78150E-4
3.87550E+4 2.57451E-1 3.87550E+4 1.78823E-4
3.87760E+4 2.57028E-1 3.87760E+4 1.79592E-4
3.87980E+4 2.56777E-1 3.87980E+4 1.80165E-4
3.88190E+4 2.57986E-1 3.88190E+4 1.80411E-4
3.88390E+4 2.57620E-1 3.88390E+4 1.80669E-4
3.88610E+4 2.58486E-1 3.88610E+4 1.81479E-4
3.88820E+4 2.58214E-1 3.88820E+4 1.81887E-4
3.89030E+4 2.58951E-1 3.89030E+4 1.82508E-4
3.89240E+4 2.58543E-1 3.89240E+4 1.83170E-4
3.89450E+4 2.58648E-1 3.89450E+4 1.83928E-4
3.89660E+4 2.59558E-1 3.89660E+4 1.83869E-4
3.89870E+4 2.60064E-1 3.89870E+4 1.83961E-4
3.90080E+4 2.59573E-1 3.90080E+4 1.84609E-4
3.90290E+4 2.60124E-1 3.90290E+4 1.85054E-4
3.90500E+4 2.61037E-1 3.90500E+4 1.85616E-4
3.90710E+4 2.60649E-1 3.90710E+4 1.86094E-4
3.90920E+4 2.60189E-1 3.90920E+4 1.86868E-4
3.91130E+4 2.60681E-1 3.91130E+4 1.86786E-4
3.91340E+4 2.60556E-1 3.91340E+4 1.87092E-4
3.91550E+4 2.60949E-1 3.91550E+4 1.87443E-4
3.91760E+4 2.60578E-1 3.91760E+4 1.87924E-4
3.91960E+4 2.61544E-1 3.91960E+4 1.88329E-4
3.92180E+4 2.60903E-1 3.92180E+4 1.88654E-4
3.92380E+4 2.61839E-1 3.92380E+4 1.88970E-4
3.92600E+4 2.61183E-1 3.92600E+4 1.89168E-4
3.92800E+4 2.61647E-1 3.92800E+4 1.89120E-4
3.93010E+4 2.62054E-1 3.93010E+4 1.89297E-4
3.93230E+4 2.62196E-1 3.93230E+4 1.89805E-4
3.93430E+4 2.61694E-1 3.93430E+4 1.90403E-4
3.93650E+4 2.61828E-1 3.93650E+4 1.90585E-4
3.93850E+4 2.62098E-1 3.93850E+4 1.91096E-4
3.94060E+4 2.61898E-1 3.94060E+4 1.91153E-4
3.94270E+4 2.62067E-1 3.94270E+4 1.91066E-4
3.94480E+4 2.62669E-1 3.94480E+4 1.91265E-4
3.94690E+4 2.62079E-1 3.94690E+4 1.91398E-4
3.94900E+4 2.62465E-1 3.94900E+4 1.91782E-4
3.95110E+4 2.62596E-1 3.95110E+4 1.91988E-4
