0.000E+0 0
1.000E-2 1.81192712E-12
2.000E-2 4.36379789E-12
3.000E-2 7.95872046E-12
4.000E-2 1.30238289E-11
5.000E-2 2.01610983E-11
6.000E-2 3.02188615E-11
7.000E-2 4.43925964E-11
8.000E-2 6.43669698E-11
9.000E-2 9.25160605E-11
1.000E-1 1.32185599E-10
1.100E-1 1.88090954E-10
1.200E-1 2.66878405E-10
1.300E-1 3.77916884E-10
1.400E-1 5.34414944E-10
1.500E-1 7.54996851E-10
1.600E-1 1.06592651E-9
1.700E-1 1.50424539E-9
1.800E-1 2.12219932E-9
1.900E-1 2.99348123E-9
2.000E-1 4.22203014E-9
2.100E-1 5.95442256E-9
2.200E-1 8.39730242E-9
2.300E-1 1.18418558E-8
2.400E-1 1.66980952E-8
2.500E-1 2.35427192E-8
2.600E-1 3.31856014E-8
2.700E-1 4.67615282E-8
2.800E-1 6.58555654E-8
2.900E-1 9.26720848E-8
3.000E-1 1.30258408E-7
3.100E-1 1.82793123E-7
3.200E-1 2.55944859E-7
3.300E-1 3.57298602E-7
3.400E-1 4.96835309E-7
3.500E-1 6.87447011E-7
3.600E-1 9.45499488E-7
3.700E-1 1.29155873E-6
3.800E-1 1.75160485E-6
3.900E-1 2.3592888E-6
4.000E-1 3.1599606E-6
4.100E-1 4.21683162E-6
4.200E-1 5.61920782E-6
4.300E-1 7.49188512E-6
4.400E-1 1.00048045E-5
4.500E-1 1.33820765E-5
4.600E-1 1.79099678E-5
4.700E-1 2.39428881E-5
4.800E-1 3.19073026E-5
4.900E-1 4.23025046E-5
5.000E-1 5.56972776E-5
5.100E-1 7.27249027E-5
5.200E-1 9.40677475E-5
5.300E-1 0.000120438441
5.400E-1 0.000152549571
5.500E-1 0.000191071447
5.600E-1 0.000236575463
5.700E-1 0.000289461529
5.800E-1 0.000349871404
5.900E-1 0.00041759298
6.000E-1 0.000491968304
6.100E-1 0.000571832729
6.200E-1 0.000655491753
