5.000E-2 1.831E+1
5.200E-2 1.786E+1
5.400E-2 1.746E+1
5.600E-2 1.707E+1
5.800E-2 1.669E+1
6.000E-2 1.632E+1
6.200E-2 1.593E+1
6.400E-2 1.555E+1
6.600E-2 1.516E+1
6.800E-2 1.479E+1
7.000E-2 1.443E+1
7.200E-2 1.410E+1
7.400E-2 1.379E+1
7.600E-2 1.348E+1
7.800E-2 1.317E+1
8.000E-2 1.285E+1
8.200E-2 1.251E+1
8.400E-2 1.216E+1
8.600E-2 1.179E+1
8.800E-2 1.141E+1
9.000E-2 1.102E+1
9.200E-2 1.064E+1
9.400E-2 1.027E+1
9.600E-2 9.951E+0
9.800E-2 9.692E+0
1.000E-1 9.519E+0
1.020E-1 9.447E+0
1.040E-1 9.465E+0
1.060E-1 9.553E+0
1.080E-1 9.692E+0
1.100E-1 9.862E+0
1.120E-1 1.004E+1
1.140E-1 1.019E+1
1.160E-1 1.028E+1
1.180E-1 1.028E+1
1.200E-1 1.014E+1
1.220E-1 9.856E+0
1.240E-1 9.435E+0
1.260E-1 8.913E+0
1.280E-1 8.323E+0
1.300E-1 7.697E+0
1.320E-1 7.068E+0
1.340E-1 6.465E+0
1.360E-1 5.916E+0
1.380E-1 5.450E+0
1.400E-1 5.096E+0
1.420E-1 4.875E+0
1.440E-1 4.771E+0
1.460E-1 4.756E+0
1.480E-1 4.804E+0
1.500E-1 4.885E+0
1.520E-1 4.973E+0
1.540E-1 5.038E+0
1.560E-1 5.052E+0
1.580E-1 4.987E+0
1.600E-1 4.815E+0
1.620E-1 4.525E+0
1.640E-1 4.151E+0
1.660E-1 3.735E+0
1.680E-1 3.319E+0
1.700E-1 2.945E+0
1.720E-1 2.650E+0
1.740E-1 2.449E+0
1.760E-1 2.354E+0
1.780E-1 2.372E+0
1.800E-1 2.515E+0
1.820E-1 2.782E+0
1.840E-1 3.115E+0
1.860E-1 3.439E+0
1.880E-1 3.676E+0
1.900E-1 3.752E+0
1.920E-1 3.611E+0
1.940E-1 3.267E+0
1.960E-1 2.744E+0
1.980E-1 2.067E+0
2.000E-1 1.261E+0
2.020E-1 3.566E-1
2.040E-1 -5.831E-1
2.060E-1 -1.490E+0
2.080E-1 -2.295E+0
2.100E-1 -2.928E+0
2.120E-1 -3.337E+0
2.140E-1 -3.544E+0
2.160E-1 -3.601E+0
2.180E-1 -3.558E+0
2.200E-1 -3.465E+0
2.220E-1 -3.371E+0
2.240E-1 -3.312E+0
2.260E-1 -3.321E+0
2.280E-1 -3.427E+0
2.300E-1 -3.663E+0
2.320E-1 -4.035E+0
2.340E-1 -4.490E+0
2.360E-1 -4.968E+0
2.380E-1 -5.410E+0
2.400E-1 -5.757E+0
2.420E-1 -5.958E+0
2.440E-1 -6.022E+0
2.460E-1 -5.989E+0
2.480E-1 -5.897E+0
2.500E-1 -5.786E+0
2.520E-1 -5.692E+0
2.540E-1 -5.633E+0
2.560E-1 -5.625E+0
2.580E-1 -5.683E+0
2.600E-1 -5.821E+0
2.620E-1 -6.049E+0
2.640E-1 -6.361E+0
2.660E-1 -6.746E+0
2.680E-1 -7.195E+0
2.700E-1 -7.698E+0
2.720E-1 -8.242E+0
2.740E-1 -8.809E+0
2.760E-1 -9.381E+0
2.780E-1 -9.939E+0
2.800E-1 -1.046E+1
2.820E-1 -1.094E+1
2.840E-1 -1.133E+1
2.860E-1 -1.162E+1
2.880E-1 -1.176E+1
2.900E-1 -1.174E+1
2.920E-1 -1.152E+1
2.940E-1 -1.115E+1
2.960E-1 -1.069E+1
2.980E-1 -1.018E+1
3.000E-1 -9.698E+0
3.020E-1 -9.280E+0
3.040E-1 -8.949E+0
3.060E-1 -8.718E+0
3.080E-1 -8.595E+0
3.100E-1 -8.593E+0
3.120E-1 -8.710E+0
3.140E-1 -8.913E+0
3.160E-1 -9.160E+0
3.180E-1 -9.411E+0
3.200E-1 -9.625E+0
3.220E-1 -9.770E+0
3.240E-1 -9.838E+0
3.260E-1 -9.829E+0
3.280E-1 -9.739E+0
3.300E-1 -9.567E+0
3.320E-1 -9.311E+0
3.340E-1 -8.989E+0
3.360E-1 -8.622E+0
3.380E-1 -8.235E+0
3.400E-1 -7.850E+0
3.420E-1 -7.489E+0
3.440E-1 -7.168E+0
3.460E-1 -6.899E+0
3.480E-1 -6.698E+0
3.500E-1 -6.576E+0
3.520E-1 -6.539E+0
3.540E-1 -6.564E+0
3.560E-1 -6.624E+0
3.580E-1 -6.692E+0
3.600E-1 -6.741E+0
3.620E-1 -6.749E+0
3.640E-1 -6.711E+0
3.660E-1 -6.629E+0
3.680E-1 -6.503E+0
3.700E-1 -6.333E+0
3.720E-1 -6.122E+0
3.740E-1 -5.875E+0
3.760E-1 -5.601E+0
3.780E-1 -5.308E+0
3.800E-1 -5.006E+0
