4.015E-2 2.152E+1
5.026E-2 1.882E+1
6.007E-2 1.688E+1
6.992E-2 1.490E+1
7.987E-2 1.315E+1
8.992E-2 1.160E+1
9.997E-2 1.023E+1
1.100E-1 8.944E+0
1.201E-1 7.729E+0
1.302E-1 6.737E+0
1.398E-1 5.706E+0
1.501E-1 4.670E+0
1.598E-1 3.785E+0
1.702E-1 2.779E+0
1.801E-1 1.896E+0
1.899E-1 9.132E-1
2.000E-1 -1.015E-1
2.100E-1 -1.155E+0
2.199E-1 -2.203E+0
2.302E-1 -3.379E+0
2.400E-1 -4.494E+0
2.502E-1 -5.707E+0
2.600E-1 -6.723E+0
2.704E-1 -7.537E+0
2.805E-1 -8.642E+0
2.898E-1 -9.288E+0
2.998E-1 -9.522E+0
3.098E-1 -9.718E+0
3.199E-1 -9.455E+0
3.303E-1 -8.907E+0
3.405E-1 -8.561E+0
3.499E-1 -7.974E+0
3.599E-1 -6.926E+0
3.702E-1 -6.197E+0
3.797E-1 -5.496E+0
