4.017E-2 2.136E+1
5.028E-2 1.886E+1
6.009E-2 1.690E+1
6.997E-2 1.491E+1
7.992E-2 1.318E+1
8.996E-2 1.156E+1
1.001E-1 1.035E+1
1.096E-1 9.062E+0
1.201E-1 7.682E+0
1.301E-1 6.738E+0
1.402E-1 5.662E+0
1.501E-1 4.746E+0
1.597E-1 3.767E+0
1.701E-1 2.753E+0
1.802E-1 1.865E+0
1.898E-1 8.910E-1
2.000E-1 -1.480E-1
2.102E-1 -1.158E+0
2.203E-1 -2.402E+0
2.296E-1 -3.410E+0
2.404E-1 -4.530E+0
2.502E-1 -5.774E+0
2.599E-1 -6.996E+0
2.696E-1 -7.712E+0
2.805E-1 -8.523E+0
2.902E-1 -9.276E+0
3.001E-1 -9.632E+0
3.098E-1 -9.835E+0
3.198E-1 -9.415E+0
3.304E-1 -8.916E+0
3.403E-1 -8.632E+0
3.498E-1 -7.925E+0
3.600E-1 -6.883E+0
3.704E-1 -6.026E+0
3.803E-1 -5.347E+0
