4.017E-2 2.092E+1
5.028E-2 1.824E+1
6.009E-2 1.630E+1
6.997E-2 1.444E+1
7.992E-2 1.287E+1
8.996E-2 1.103E+1
1.001E-1 9.513E+0
1.096E-1 9.826E+0
1.201E-1 1.013E+1
1.301E-1 7.665E+0
1.402E-1 5.068E+0
1.501E-1 4.890E+0
1.597E-1 4.849E+0
1.701E-1 2.928E+0
1.802E-1 2.537E+0
1.898E-1 3.753E+0
2.000E-1 1.261E+0
2.102E-1 -2.980E+0
2.203E-1 -3.450E+0
2.296E-1 -3.604E+0
2.404E-1 -5.810E+0
2.502E-1 -5.776E+0
2.599E-1 -5.812E+0
2.696E-1 -7.593E+0
2.805E-1 -1.059E+1
2.902E-1 -1.172E+1
3.001E-1 -9.675E+0
3.098E-1 -8.587E+0
3.198E-1 -9.606E+0
3.304E-1 -9.522E+0
3.403E-1 -7.794E+0
3.498E-1 -6.584E+0
3.600E-1 -6.741E+0
3.704E-1 -6.294E+0
3.803E-1 -4.960E+0
