4.023E-2 2.119E+1
5.031E-2 1.884E+1
6.014E-2 1.682E+1
7.003E-2 1.485E+1
7.999E-2 1.310E+1
9.009E-2 1.149E+1
1.002E-1 1.031E+1
1.097E-1 8.963E+0
1.204E-1 7.645E+0
1.301E-1 6.735E+0
1.403E-1 5.605E+0
1.500E-1 4.714E+0
1.598E-1 3.722E+0
1.698E-1 2.758E+0
1.804E-1 1.817E+0
1.904E-1 8.937E-1
2.001E-1 -1.308E-1
2.100E-1 -1.157E+0
2.202E-1 -2.262E+0
2.300E-1 -3.427E+0
2.399E-1 -4.486E+0
2.503E-1 -5.517E+0
2.604E-1 -6.832E+0
2.697E-1 -7.733E+0
2.799E-1 -8.477E+0
2.897E-1 -9.307E+0
2.996E-1 -9.400E+0
3.104E-1 -9.579E+0
3.201E-1 -9.486E+0
3.305E-1 -8.849E+0
3.404E-1 -8.557E+0
3.498E-1 -7.972E+0
3.597E-1 -7.018E+0
3.701E-1 -6.019E+0
