5.000E-2 1.894E+1
5.200E-2 1.849E+1
5.400E-2 1.808E+1
5.600E-2 1.768E+1
5.800E-2 1.729E+1
6.000E-2 1.690E+1
6.200E-2 1.650E+1
6.400E-2 1.610E+1
6.600E-2 1.570E+1
6.800E-2 1.530E+1
7.000E-2 1.492E+1
7.200E-2 1.455E+1
7.400E-2 1.419E+1
7.600E-2 1.384E+1
7.800E-2 1.350E+1
8.000E-2 1.316E+1
8.200E-2 1.282E+1
8.400E-2 1.248E+1
8.600E-2 1.215E+1
8.800E-2 1.184E+1
9.000E-2 1.155E+1
9.200E-2 1.128E+1
9.400E-2 1.103E+1
9.600E-2 1.080E+1
9.800E-2 1.057E+1
1.000E-1 1.034E+1
1.020E-1 1.011E+1
1.040E-1 9.867E+0
1.060E-1 9.613E+0
1.080E-1 9.345E+0
1.100E-1 9.060E+0
1.120E-1 8.760E+0
1.140E-1 8.454E+0
1.160E-1 8.154E+0
1.180E-1 7.872E+0
1.200E-1 7.618E+0
1.220E-1 7.400E+0
1.240E-1 7.209E+0
1.260E-1 7.037E+0
1.280E-1 6.875E+0
1.300E-1 6.713E+0
1.320E-1 6.543E+0
1.340E-1 6.363E+0
1.360E-1 6.173E+0
1.380E-1 5.973E+0
1.400E-1 5.762E+0
1.420E-1 5.542E+0
1.440E-1 5.317E+0
1.460E-1 5.090E+0
1.480E-1 4.867E+0
1.500E-1 4.652E+0
1.520E-1 4.447E+0
1.540E-1 4.253E+0
1.560E-1 4.066E+0
1.580E-1 3.883E+0
1.600E-1 3.703E+0
1.620E-1 3.522E+0
1.640E-1 3.341E+0
1.660E-1 3.159E+0
1.680E-1 2.977E+0
1.700E-1 2.794E+0
1.720E-1 2.610E+0
1.740E-1 2.425E+0
1.760E-1 2.237E+0
1.780E-1 2.045E+0
1.800E-1 1.849E+0
1.820E-1 1.647E+0
1.840E-1 1.441E+0
1.860E-1 1.232E+0
1.880E-1 1.023E+0
1.900E-1 8.152E-1
1.920E-1 6.098E-1
1.940E-1 4.070E-1
1.960E-1 2.062E-1
1.980E-1 6.852E-3
2.000E-1 -1.916E-1
2.020E-1 -3.900E-1
2.040E-1 -5.901E-1
2.060E-1 -7.936E-1
2.080E-1 -1.003E+0
2.100E-1 -1.219E+0
2.120E-1 -1.444E+0
2.140E-1 -1.677E+0
2.160E-1 -1.914E+0
2.180E-1 -2.154E+0
2.200E-1 -2.395E+0
2.220E-1 -2.634E+0
2.240E-1 -2.869E+0
2.260E-1 -3.099E+0
2.280E-1 -3.321E+0
2.300E-1 -3.533E+0
2.320E-1 -3.735E+0
2.340E-1 -3.934E+0
2.360E-1 -4.135E+0
2.380E-1 -4.346E+0
2.400E-1 -4.574E+0
2.420E-1 -4.822E+0
2.440E-1 -5.085E+0
2.460E-1 -5.353E+0
2.480E-1 -5.614E+0
2.500E-1 -5.859E+0
2.520E-1 -6.079E+0
2.540E-1 -6.277E+0
2.560E-1 -6.461E+0
2.580E-1 -6.639E+0
2.600E-1 -6.819E+0
2.620E-1 -7.007E+0
2.640E-1 -7.203E+0
2.660E-1 -7.408E+0
2.680E-1 -7.622E+0
2.700E-1 -7.843E+0
2.720E-1 -8.072E+0
2.740E-1 -8.299E+0
2.760E-1 -8.511E+0
2.780E-1 -8.697E+0
2.800E-1 -8.844E+0
2.820E-1 -8.948E+0
2.840E-1 -9.020E+0
2.860E-1 -9.073E+0
2.880E-1 -9.122E+0
2.900E-1 -9.180E+0
2.920E-1 -9.256E+0
2.940E-1 -9.345E+0
2.960E-1 -9.438E+0
2.980E-1 -9.529E+0
3.000E-1 -9.609E+0
3.020E-1 -9.674E+0
3.040E-1 -9.721E+0
3.060E-1 -9.749E+0
3.080E-1 -9.757E+0
3.100E-1 -9.745E+0
3.120E-1 -9.711E+0
3.140E-1 -9.658E+0
3.160E-1 -9.589E+0
3.180E-1 -9.505E+0
3.200E-1 -9.410E+0
3.220E-1 -9.306E+0
3.240E-1 -9.198E+0
3.260E-1 -9.091E+0
3.280E-1 -8.990E+0
3.300E-1 -8.901E+0
3.320E-1 -8.826E+0
3.340E-1 -8.760E+0
3.360E-1 -8.696E+0
3.380E-1 -8.626E+0
3.400E-1 -8.541E+0
3.420E-1 -8.435E+0
3.440E-1 -8.308E+0
3.460E-1 -8.161E+0
3.480E-1 -7.999E+0
3.500E-1 -7.822E+0
3.520E-1 -7.633E+0
3.540E-1 -7.440E+0
3.560E-1 -7.246E+0
3.580E-1 -7.057E+0
3.600E-1 -6.879E+0
3.620E-1 -6.715E+0
3.640E-1 -6.562E+0
3.660E-1 -6.414E+0
3.680E-1 -6.268E+0
3.700E-1 -6.117E+0
3.720E-1 -5.960E+0
3.740E-1 -5.796E+0
3.760E-1 -5.627E+0
3.780E-1 -5.455E+0
