4.019E-2 2.046E+1
5.028E-2 1.819E+1
6.012E-2 1.622E+1
6.995E-2 1.450E+1
7.989E-2 1.301E+1
8.996E-2 1.199E+1
1.000E-1 1.123E+1
1.096E-1 8.997E+0
1.198E-1 7.042E+0
1.302E-1 7.415E+0
1.400E-1 6.828E+0
1.502E-1 5.331E+0
1.599E-1 4.667E+0
1.702E-1 4.137E+0
1.802E-1 2.819E+0
1.903E-1 5.983E-1
2.003E-1 -2.302E-1
2.101E-1 -1.326E-1
2.202E-1 -2.041E+0
2.300E-1 -4.571E+0
2.402E-1 -5.942E+0
2.504E-1 -6.738E+0
2.600E-1 -7.119E+0
2.704E-1 -8.265E+0
2.802E-1 -9.903E+0
2.899E-1 -1.003E+1
3.000E-1 -9.156E+0
3.098E-1 -9.224E+0
3.198E-1 -9.848E+0
3.302E-1 -9.516E+0
3.404E-1 -8.446E+0
3.497E-1 -7.302E+0
3.600E-1 -6.320E+0
3.699E-1 -5.519E+0
3.796E-1 -5.035E+0
