4.020E-2 2.127E+1
5.028E-2 1.888E+1
6.008E-2 1.686E+1
6.996E-2 1.487E+1
7.991E-2 1.313E+1
8.998E-2 1.153E+1
1.000E-1 1.037E+1
1.095E-1 8.988E+0
1.203E-1 7.627E+0
1.302E-1 6.723E+0
1.404E-1 5.626E+0
1.501E-1 4.711E+0
1.600E-1 3.676E+0
1.704E-1 2.744E+0
1.801E-1 1.856E+0
1.900E-1 8.482E-1
2.001E-1 -1.749E-1
2.099E-1 -1.173E+0
2.202E-1 -2.295E+0
2.300E-1 -3.492E+0
2.398E-1 -4.500E+0
2.504E-1 -5.803E+0
2.599E-1 -6.754E+0
2.705E-1 -7.762E+0
2.800E-1 -8.687E+0
2.900E-1 -9.083E+0
3.001E-1 -9.502E+0
3.099E-1 -9.739E+0
3.197E-1 -9.466E+0
3.300E-1 -8.920E+0
3.401E-1 -8.548E+0
3.497E-1 -7.899E+0
3.599E-1 -6.894E+0
3.703E-1 -5.951E+0
