5.000E-2 1.828E+1
5.200E-2 1.791E+1
5.400E-2 1.755E+1
5.600E-2 1.719E+1
5.800E-2 1.683E+1
6.000E-2 1.646E+1
6.200E-2 1.608E+1
6.400E-2 1.569E+1
6.600E-2 1.529E+1
6.800E-2 1.490E+1
7.000E-2 1.450E+1
7.200E-2 1.412E+1
7.400E-2 1.375E+1
7.600E-2 1.339E+1
7.800E-2 1.304E+1
8.000E-2 1.270E+1
8.200E-2 1.236E+1
8.400E-2 1.205E+1
8.600E-2 1.176E+1
8.800E-2 1.151E+1
9.000E-2 1.130E+1
9.200E-2 1.115E+1
9.400E-2 1.104E+1
9.600E-2 1.096E+1
9.800E-2 1.091E+1
1.000E-1 1.087E+1
1.020E-1 1.082E+1
1.040E-1 1.076E+1
1.060E-1 1.066E+1
1.080E-1 1.050E+1
1.100E-1 1.026E+1
1.120E-1 9.940E+0
1.140E-1 9.543E+0
1.160E-1 9.094E+0
1.180E-1 8.609E+0
1.200E-1 8.109E+0
1.220E-1 7.612E+0
1.240E-1 7.137E+0
1.260E-1 6.703E+0
1.280E-1 6.327E+0
1.300E-1 6.028E+0
1.320E-1 5.823E+0
1.340E-1 5.709E+0
1.360E-1 5.676E+0
1.380E-1 5.714E+0
1.400E-1 5.812E+0
1.420E-1 5.958E+0
1.440E-1 6.131E+0
1.460E-1 6.306E+0
1.480E-1 6.457E+0
1.500E-1 6.558E+0
1.520E-1 6.587E+0
1.540E-1 6.532E+0
1.560E-1 6.382E+0
1.580E-1 6.129E+0
1.600E-1 5.763E+0
1.620E-1 5.286E+0
1.640E-1 4.730E+0
1.660E-1 4.132E+0
1.680E-1 3.531E+0
1.700E-1 2.964E+0
1.720E-1 2.464E+0
1.740E-1 2.049E+0
1.760E-1 1.733E+0
1.780E-1 1.531E+0
1.800E-1 1.458E+0
1.820E-1 1.522E+0
1.840E-1 1.681E+0
1.860E-1 1.870E+0
1.880E-1 2.027E+0
1.900E-1 2.086E+0
1.920E-1 1.991E+0
1.940E-1 1.742E+0
1.960E-1 1.363E+0
1.980E-1 8.784E-1
2.000E-1 3.129E-1
2.020E-1 -3.048E-1
2.040E-1 -9.271E-1
2.060E-1 -1.501E+0
2.080E-1 -1.972E+0
2.100E-1 -2.289E+0
2.120E-1 -2.407E+0
2.140E-1 -2.358E+0
2.160E-1 -2.209E+0
2.180E-1 -2.024E+0
2.200E-1 -1.869E+0
2.220E-1 -1.801E+0
2.240E-1 -1.832E+0
2.260E-1 -1.965E+0
2.280E-1 -2.199E+0
2.300E-1 -2.538E+0
2.320E-1 -2.969E+0
2.340E-1 -3.454E+0
2.360E-1 -3.949E+0
2.380E-1 -4.409E+0
2.400E-1 -4.790E+0
2.420E-1 -5.059E+0
2.440E-1 -5.244E+0
2.460E-1 -5.393E+0
2.480E-1 -5.552E+0
2.500E-1 -5.771E+0
2.520E-1 -6.089E+0
2.540E-1 -6.503E+0
2.560E-1 -6.991E+0
2.580E-1 -7.531E+0
2.600E-1 -8.101E+0
2.620E-1 -8.677E+0
2.640E-1 -9.221E+0
2.660E-1 -9.695E+0
2.680E-1 -1.006E+1
2.700E-1 -1.027E+1
2.720E-1 -1.031E+1
2.740E-1 -1.021E+1
2.760E-1 -1.000E+1
2.780E-1 -9.748E+0
2.800E-1 -9.487E+0
2.820E-1 -9.259E+0
2.840E-1 -9.079E+0
2.860E-1 -8.952E+0
2.880E-1 -8.884E+0
2.900E-1 -8.883E+0
2.920E-1 -8.947E+0
2.940E-1 -9.060E+0
2.960E-1 -9.203E+0
2.980E-1 -9.355E+0
3.000E-1 -9.496E+0
3.020E-1 -9.610E+0
3.040E-1 -9.692E+0
3.060E-1 -9.740E+0
3.080E-1 -9.753E+0
3.100E-1 -9.729E+0
3.120E-1 -9.669E+0
3.140E-1 -9.577E+0
3.160E-1 -9.458E+0
3.180E-1 -9.319E+0
3.200E-1 -9.163E+0
3.220E-1 -8.998E+0
3.240E-1 -8.828E+0
3.260E-1 -8.661E+0
3.280E-1 -8.502E+0
3.300E-1 -8.357E+0
3.320E-1 -8.233E+0
3.340E-1 -8.133E+0
3.360E-1 -8.062E+0
3.380E-1 -8.024E+0
3.400E-1 -8.023E+0
3.420E-1 -8.061E+0
3.440E-1 -8.125E+0
3.460E-1 -8.196E+0
3.480E-1 -8.252E+0
3.500E-1 -8.276E+0
3.520E-1 -8.249E+0
3.540E-1 -8.171E+0
3.560E-1 -8.041E+0
3.580E-1 -7.861E+0
3.600E-1 -7.632E+0
3.620E-1 -7.357E+0
3.640E-1 -7.045E+0
3.660E-1 -6.704E+0
3.680E-1 -6.345E+0
