4.019E-2 2.078E+1
5.025E-2 1.839E+1
6.007E-2 1.643E+1
6.993E-2 1.449E+1
7.989E-2 1.288E+1
8.995E-2 1.139E+1
1.001E-1 1.073E+1
1.095E-1 9.481E+0
1.200E-1 7.198E+0
1.303E-1 7.258E+0
1.398E-1 7.266E+0
1.502E-1 5.943E+0
1.598E-1 4.418E+0
1.703E-1 2.662E+0
1.802E-1 2.454E+0
1.901E-1 2.409E+0
2.000E-1 1.085E-1
2.102E-1 -2.245E+0
2.200E-1 -1.836E+0
2.302E-1 -2.366E+0
2.400E-1 -5.348E+0
2.503E-1 -7.283E+0
2.598E-1 -7.260E+0
2.704E-1 -7.504E+0
2.805E-1 -9.361E+0
2.901E-1 -1.069E+1
3.000E-1 -1.071E+1
3.101E-1 -1.061E+1
3.197E-1 -9.332E+0
3.300E-1 -8.157E+0
3.404E-1 -8.173E+0
3.497E-1 -7.151E+0
3.599E-1 -6.102E+0
3.701E-1 -6.080E+0
