4.020E-2 2.126E+1
5.028E-2 1.890E+1
6.009E-2 1.687E+1
6.998E-2 1.490E+1
7.990E-2 1.316E+1
8.997E-2 1.157E+1
1.000E-1 1.036E+1
1.096E-1 9.001E+0
1.203E-1 7.608E+0
1.304E-1 6.778E+0
1.400E-1 5.706E+0
1.501E-1 4.673E+0
1.597E-1 3.760E+0
1.701E-1 2.737E+0
1.802E-1 1.844E+0
1.903E-1 8.537E-1
2.001E-1 -1.510E-1
2.101E-1 -1.224E+0
2.200E-1 -2.290E+0
2.301E-1 -3.498E+0
2.398E-1 -4.574E+0
2.502E-1 -5.775E+0
2.600E-1 -6.832E+0
2.703E-1 -7.659E+0
2.804E-1 -8.750E+0
2.898E-1 -9.275E+0
3.001E-1 -9.448E+0
3.100E-1 -9.873E+0
3.196E-1 -9.457E+0
3.304E-1 -8.931E+0
3.400E-1 -8.680E+0
3.497E-1 -7.735E+0
3.601E-1 -6.939E+0
3.697E-1 -6.266E+0
3.798E-1 -5.340E+0
