5.000E-2 1.844E+1
5.200E-2 1.802E+1
5.400E-2 1.761E+1
5.600E-2 1.722E+1
5.800E-2 1.683E+1
6.000E-2 1.644E+1
6.200E-2 1.604E+1
6.400E-2 1.563E+1
6.600E-2 1.523E+1
6.800E-2 1.484E+1
7.000E-2 1.448E+1
7.200E-2 1.413E+1
7.400E-2 1.381E+1
7.600E-2 1.350E+1
7.800E-2 1.319E+1
8.000E-2 1.287E+1
8.200E-2 1.254E+1
8.400E-2 1.221E+1
8.600E-2 1.190E+1
8.800E-2 1.162E+1
9.000E-2 1.138E+1
9.200E-2 1.121E+1
9.400E-2 1.108E+1
9.600E-2 1.097E+1
9.800E-2 1.086E+1
1.000E-1 1.074E+1
1.020E-1 1.058E+1
1.040E-1 1.037E+1
1.060E-1 1.011E+1
1.080E-1 9.778E+0
1.100E-1 9.371E+0
1.120E-1 8.897E+0
1.140E-1 8.398E+0
1.160E-1 7.918E+0
1.180E-1 7.502E+0
1.200E-1 7.198E+0
1.220E-1 7.036E+0
1.240E-1 6.995E+0
1.260E-1 7.040E+0
1.280E-1 7.134E+0
1.300E-1 7.243E+0
1.320E-1 7.333E+0
1.340E-1 7.389E+0
1.360E-1 7.401E+0
1.380E-1 7.359E+0
1.400E-1 7.252E+0
1.420E-1 7.078E+0
1.440E-1 6.847E+0
1.460E-1 6.576E+0
1.480E-1 6.279E+0
1.500E-1 5.973E+0
1.520E-1 5.670E+0
1.540E-1 5.366E+0
1.560E-1 5.056E+0
1.580E-1 4.730E+0
1.600E-1 4.381E+0
1.620E-1 4.009E+0
1.640E-1 3.632E+0
1.660E-1 3.272E+0
1.680E-1 2.951E+0
1.700E-1 2.694E+0
1.720E-1 2.517E+0
1.740E-1 2.417E+0
1.760E-1 2.381E+0
1.780E-1 2.395E+0
1.800E-1 2.448E+0
1.820E-1 2.522E+0
1.840E-1 2.589E+0
1.860E-1 2.617E+0
1.880E-1 2.572E+0
1.900E-1 2.420E+0
1.920E-1 2.137E+0
1.940E-1 1.738E+0
1.960E-1 1.249E+0
1.980E-1 6.971E-1
2.000E-1 1.085E-1
2.020E-1 -4.884E-1
2.040E-1 -1.058E+0
2.060E-1 -1.563E+0
2.080E-1 -1.965E+0
2.100E-1 -2.228E+0
2.120E-1 -2.324E+0
2.140E-1 -2.283E+0
2.160E-1 -2.156E+0
2.180E-1 -1.990E+0
2.200E-1 -1.836E+0
2.220E-1 -1.737E+0
2.240E-1 -1.718E+0
2.260E-1 -1.797E+0
2.280E-1 -1.993E+0
2.300E-1 -2.325E+0
2.320E-1 -2.802E+0
2.340E-1 -3.392E+0
2.360E-1 -4.046E+0
2.380E-1 -4.714E+0
2.400E-1 -5.348E+0
2.420E-1 -5.907E+0
2.440E-1 -6.380E+0
2.460E-1 -6.766E+0
2.480E-1 -7.060E+0
2.500E-1 -7.261E+0
2.520E-1 -7.368E+0
2.540E-1 -7.398E+0
2.560E-1 -7.373E+0
2.580E-1 -7.318E+0
2.600E-1 -7.254E+0
2.620E-1 -7.203E+0
2.640E-1 -7.182E+0
2.660E-1 -7.207E+0
2.680E-1 -7.295E+0
2.700E-1 -7.460E+0
2.720E-1 -7.717E+0
2.740E-1 -8.051E+0
2.760E-1 -8.437E+0
2.780E-1 -8.849E+0
2.800E-1 -9.261E+0
2.820E-1 -9.648E+0
2.840E-1 -9.996E+0
2.860E-1 -1.029E+1
2.880E-1 -1.053E+1
2.900E-1 -1.069E+1
2.920E-1 -1.077E+1
2.940E-1 -1.078E+1
2.960E-1 -1.076E+1
2.980E-1 -1.073E+1
3.000E-1 -1.071E+1
3.020E-1 -1.072E+1
3.040E-1 -1.073E+1
3.060E-1 -1.074E+1
3.080E-1 -1.071E+1
3.100E-1 -1.061E+1
3.120E-1 -1.044E+1
3.140E-1 -1.020E+1
3.160E-1 -9.918E+0
3.180E-1 -9.605E+0
3.200E-1 -9.284E+0
3.220E-1 -8.974E+0
3.240E-1 -8.691E+0
3.260E-1 -8.451E+0
3.280E-1 -8.267E+0
3.300E-1 -8.157E+0
3.320E-1 -8.127E+0
3.340E-1 -8.150E+0
3.360E-1 -8.191E+0
3.380E-1 -8.216E+0
3.400E-1 -8.188E+0
3.420E-1 -8.078E+0
3.440E-1 -7.893E+0
3.460E-1 -7.654E+0
3.480E-1 -7.386E+0
3.500E-1 -7.110E+0
3.520E-1 -6.846E+0
3.540E-1 -6.604E+0
3.560E-1 -6.393E+0
3.580E-1 -6.221E+0
3.600E-1 -6.097E+0
3.620E-1 -6.026E+0
3.640E-1 -5.999E+0
3.660E-1 -6.007E+0
3.680E-1 -6.036E+0
3.700E-1 -6.078E+0
