5.93200000E+4 2.48761369E-1 3.40146187E+2 2.48761369E-1
5.93470000E+4 2.48817052E-1 3.40060386E+2 2.48817052E-1
5.93680000E+4 2.49911609E-1 3.40017485E+2 2.49911609E-1
5.93890000E+4 2.50246407E-1 3.39996035E+2 2.50246407E-1
5.94100000E+4 2.50325408E-1 3.39974585E+2 2.50325408E-1
5.94310000E+4 2.51017609E-1 3.39963860E+2 2.51017609E-1
5.94520000E+4 2.51216642E-1 3.39953135E+2 2.51216642E-1
5.94730000E+4 2.52074840E-1 3.39953135E+2 2.52074840E-1
5.94940000E+4 2.52553341E-1 3.39953135E+2 2.52553341E-1
5.95150000E+4 2.53137694E-1 3.39942410E+2 2.53137694E-1
5.95360000E+4 2.53312960E-1 3.39953135E+2 2.53312960E-1
5.95570000E+4 2.52852877E-1 3.39963860E+2 2.52852877E-1
5.95780000E+4 2.53824395E-1 3.39963860E+2 2.53824395E-1
5.95990000E+4 2.54151775E-1 3.39974585E+2 2.54151775E-1
5.96190000E+4 2.54447668E-1 3.39963860E+2 2.54447668E-1
5.96410000E+4 2.54259461E-1 3.39963860E+2 2.54259461E-1
5.96620000E+4 2.55125371E-1 3.39985310E+2 2.55125371E-1
5.96830000E+4 2.55470211E-1 3.39985310E+2 2.55470211E-1
5.97040000E+4 2.54927351E-1 3.39985310E+2 2.54927351E-1
5.97250000E+4 2.55679183E-1 3.39985310E+2 2.55679183E-1
5.97460000E+4 2.55512331E-1 3.39996035E+2 2.55512331E-1
5.97670000E+4 2.56185260E-1 3.39996035E+2 2.56185260E-1
5.97880000E+4 2.56170887E-1 3.40017485E+2 2.56170887E-1
5.98090000E+4 2.57077855E-1 3.40006760E+2 2.57077855E-1
5.98300000E+4 2.57275989E-1 3.40006760E+2 2.57275989E-1
5.98510000E+4 2.57636124E-1 3.40006760E+2 2.57636124E-1
5.98720000E+4 2.56869845E-1 3.40028210E+2 2.56869845E-1
5.98930000E+4 2.58300001E-1 3.39996035E+2 2.58300001E-1
5.97520000E+4 2.58509687E-1 3.40017485E+2 2.58509687E-1
5.97730000E+4 2.58222437E-1 3.40017485E+2 2.58222437E-1
5.97940000E+4 2.58767992E-1 3.40028210E+2 2.58767992E-1
5.98150000E+4 2.59185306E-1 3.40017485E+2 2.59185306E-1
5.98360000E+4 2.59318520E-1 3.40028210E+2 2.59318520E-1
5.98570000E+4 2.59330791E-1 3.40017485E+2 2.59330791E-1
5.98780000E+4 2.59312231E-1 3.40006760E+2 2.59312231E-1
5.98990000E+4 2.59325505E-1 3.40017485E+2 2.59325505E-1
5.99200000E+4 2.60253869E-1 3.40006760E+2 2.60253869E-1
5.99410000E+4 2.59630080E-1 3.40017485E+2 2.59630080E-1
5.99620000E+4 2.60549328E-1 3.40017485E+2 2.60549328E-1
5.99830000E+4 2.60948450E-1 3.40017485E+2 2.60948450E-1
6.00040000E+4 2.60641551E-1 3.40006760E+2 2.60641551E-1
6.00250000E+4 2.61141162E-1 3.40017485E+2 2.61141162E-1
6.00460000E+4 2.60908555E-1 3.40017485E+2 2.60908555E-1
6.00670000E+4 2.61752682E-1 3.40017485E+2 2.61752682E-1
6.00880000E+4 2.61267177E-1 3.40028210E+2 2.61267177E-1
6.01090000E+4 2.61815491E-1 3.40017485E+2 2.61815491E-1
6.01300000E+4 2.61320369E-1 3.40006760E+2 2.61320369E-1
6.01510000E+4 2.61989749E-1 3.40017485E+2 2.61989749E-1
6.01720000E+4 2.61986936E-1 3.40006760E+2 2.61986936E-1
6.01930000E+4 2.62190635E-1 3.40017485E+2 2.62190635E-1
6.02140000E+4 2.62866342E-1 3.40006760E+2 2.62866342E-1
6.02350000E+4 2.61938465E-1 3.40017485E+2 2.61938465E-1
6.02560000E+4 2.62303734E-1 3.40028210E+2 2.62303734E-1
6.02770000E+4 2.62635084E-1 3.40017485E+2 2.62635084E-1
6.02980000E+4 2.62289893E-1 3.40006760E+2 2.62289893E-1
6.03190000E+4 2.63311895E-1 3.40017485E+2 2.63311895E-1
6.03400000E+4 2.62545607E-1 3.40028210E+2 2.62545607E-1
6.03610000E+4 2.62735063E-1 3.40028210E+2 2.62735063E-1
6.03820000E+4 2.63195792E-1 3.40006760E+2 2.63195792E-1
6.04030000E+4 2.63555986E-1 3.40017485E+2 2.63555986E-1
6.04240000E+4 2.63168939E-1 3.40017485E+2 2.63168939E-1
6.04450000E+4 2.63397395E-1 3.40017485E+2 2.63397395E-1
6.04660000E+4 2.63701802E-1 3.40017485E+2 2.63701802E-1
6.04870000E+4 2.63335740E-1 3.40006760E+2 2.63335740E-1
6.05080000E+4 2.63832953E-1 3.40017485E+2 2.63832953E-1
6.05290000E+4 2.63733058E-1 3.40017485E+2 2.63733058E-1
6.05500000E+4 2.63858434E-1 3.40017485E+2 2.63858434E-1
6.05710000E+4 2.64164694E-1 3.40017485E+2 2.64164694E-1
6.05920000E+4 2.63915574E-1 3.40017485E+2 2.63915574E-1
6.06130000E+4 2.64358656E-1 3.40006760E+2 2.64358656E-1
6.06340000E+4 2.64115110E-1 3.40017485E+2 2.64115110E-1
6.06550000E+4 2.64149304E-1 3.40017485E+2 2.64149304E-1
6.06760000E+4 2.64694247E-1 3.40038936E+2 2.64694247E-1
6.06970000E+4 2.64659640E-1 3.40017485E+2 2.64659640E-1
6.07180000E+4 2.64130704E-1 3.40017485E+2 2.64130704E-1
6.07390000E+4 2.64754341E-1 3.40017485E+2 2.64754341E-1
6.07600000E+4 2.64035969E-1 3.40017485E+2 2.64035969E-1
6.07810000E+4 2.64695987E-1 3.40017485E+2 2.64695987E-1
6.08020000E+4 2.64444526E-1 3.40017485E+2 2.64444526E-1
6.08230000E+4 2.65023918E-1 3.40017485E+2 2.65023918E-1
6.08440000E+4 2.64982327E-1 3.40017485E+2 2.64982327E-1
6.08650000E+4 2.65086699E-1 3.40017485E+2 2.65086699E-1
6.08860000E+4 2.65125102E-1 3.40017485E+2 2.65125102E-1
6.09070000E+4 2.65225385E-1 3.40017485E+2 2.65225385E-1
6.09280000E+4 2.65103809E-1 3.40017485E+2 2.65103809E-1
6.09490000E+4 2.64610753E-1 3.40017485E+2 2.64610753E-1
6.09700000E+4 2.65269250E-1 3.40017485E+2 2.65269250E-1
6.09910000E+4 2.65223823E-1 3.40017485E+2 2.65223823E-1
6.10120000E+4 2.64595338E-1 3.40017485E+2 2.64595338E-1
6.10330000E+4 2.65532425E-1 3.39996035E+2 2.65532425E-1
6.10540000E+4 2.64889806E-1 3.40017485E+2 2.64889806E-1
6.10750000E+4 2.64799224E-1 3.40017485E+2 2.64799224E-1
6.10960000E+4 2.65214532E-1 3.40017485E+2 2.65214532E-1
6.11170000E+4 2.64926369E-1 3.40017485E+2 2.64926369E-1
6.11380000E+4 2.65337546E-1 3.40017485E+2 2.65337546E-1
6.11590000E+4 2.65712162E-1 3.40028210E+2 2.65712162E-1
6.11800000E+4 2.65330814E-1 3.40028210E+2 2.65330814E-1
6.12010000E+4 2.65180994E-1 3.40028210E+2 2.65180994E-1
6.12230000E+4 2.65761617E-1 3.40006760E+2 2.65761617E-1
6.12430000E+4 2.65146881E-1 3.40017485E+2 2.65146881E-1
6.12640000E+4 2.65699630E-1 3.40017485E+2 2.65699630E-1
6.12850000E+4 2.65258063E-1 3.40006760E+2 2.65258063E-1
6.13060000E+4 2.64903896E-1 3.40017485E+2 2.64903896E-1
6.13270000E+4 2.65500410E-1 3.40017485E+2 2.65500410E-1
6.13480000E+4 2.65051933E-1 3.40006760E+2 2.65051933E-1
6.13690000E+4 2.65306902E-1 3.40006760E+2 2.65306902E-1
6.13900000E+4 2.65830897E-1 3.40017485E+2 2.65830897E-1
6.14110000E+4 2.65940691E-1 3.40006760E+2 2.65940691E-1
6.14320000E+4 2.65763350E-1 3.40017485E+2 2.65763350E-1
6.14530000E+4 2.65177985E-1 3.40017485E+2 2.65177985E-1
6.14740000E+4 2.65187893E-1 3.40017485E+2 2.65187893E-1
6.14950000E+4 2.65791078E-1 3.40017485E+2 2.65791078E-1
6.15160000E+4 2.65392306E-1 3.40017485E+2 2.65392306E-1
6.15370000E+4 2.65329838E-1 3.40006760E+2 2.65329838E-1
6.15580000E+4 2.65929647E-1 3.40017485E+2 2.65929647E-1
