5.93200E+4 2.48761E-1 5.93200E+4 1.56992E-4
5.93470E+4 2.48817E-1 5.93470E+4 1.57696E-4
5.93680E+4 2.49912E-1 5.93680E+4 1.58447E-4
5.93890E+4 2.50246E-1 5.93890E+4 1.59508E-4
5.94100E+4 2.50325E-1 5.94100E+4 1.60313E-4
5.94310E+4 2.51018E-1 5.94310E+4 1.61064E-4
5.94520E+4 2.51217E-1 5.94520E+4 1.62120E-4
5.94730E+4 2.52075E-1 5.94730E+4 1.62897E-4
5.94940E+4 2.52553E-1 5.94940E+4 1.63274E-4
5.95150E+4 2.53138E-1 5.95150E+4 1.63847E-4
5.95360E+4 2.53313E-1 5.95360E+4 1.64433E-4
5.95570E+4 2.52853E-1 5.95570E+4 1.65185E-4
5.95780E+4 2.53824E-1 5.95780E+4 1.66283E-4
5.95990E+4 2.54152E-1 5.95990E+4 1.67041E-4
5.96190E+4 2.54448E-1 5.96190E+4 1.67675E-4
5.96410E+4 2.54259E-1 5.96410E+4 1.68674E-4
5.96620E+4 2.55125E-1 5.96620E+4 1.69434E-4
5.96830E+4 2.55470E-1 5.96830E+4 1.69577E-4
5.97040E+4 2.54927E-1 5.97040E+4 1.70256E-4
5.97250E+4 2.55679E-1 5.97250E+4 1.70938E-4
5.97460E+4 2.55512E-1 5.97460E+4 1.71649E-4
5.97520E+4 2.58510E-1 5.97520E+4 1.76534E-4
5.97670E+4 2.56185E-1 5.97670E+4 1.72420E-4
5.97730E+4 2.58222E-1 5.97730E+4 1.77425E-4
5.97880E+4 2.56171E-1 5.97880E+4 1.73127E-4
5.97940E+4 2.58768E-1 5.97940E+4 1.78094E-4
5.98090E+4 2.57078E-1 5.98090E+4 1.73919E-4
5.98150E+4 2.59185E-1 5.98150E+4 1.78718E-4
5.98300E+4 2.57276E-1 5.98300E+4 1.74515E-4
5.98360E+4 2.59319E-1 5.98360E+4 1.79248E-4
5.98510E+4 2.57636E-1 5.98510E+4 1.74849E-4
5.98570E+4 2.59331E-1 5.98570E+4 1.79648E-4
5.98720E+4 2.56870E-1 5.98720E+4 1.75497E-4
5.98780E+4 2.59312E-1 5.98780E+4 1.79926E-4
5.98930E+4 2.58300E-1 5.98930E+4 1.76003E-4
5.98990E+4 2.59326E-1 5.98990E+4 1.80481E-4
5.99200E+4 2.60254E-1 5.99200E+4 1.81127E-4
5.99410E+4 2.59630E-1 5.99410E+4 1.81383E-4
5.99620E+4 2.60549E-1 5.99620E+4 1.81958E-4
5.99830E+4 2.60948E-1 5.99830E+4 1.82864E-4
6.00040E+4 2.60642E-1 6.00040E+4 1.83359E-4
6.00250E+4 2.61141E-1 6.00250E+4 1.83775E-4
6.00460E+4 2.60909E-1 6.00460E+4 1.83628E-4
6.00670E+4 2.61753E-1 6.00670E+4 1.83983E-4
6.00880E+4 2.61267E-1 6.00880E+4 1.84717E-4
6.01090E+4 2.61815E-1 6.01090E+4 1.84947E-4
6.01300E+4 2.61320E-1 6.01300E+4 1.85671E-4
6.01510E+4 2.61990E-1 6.01510E+4 1.85875E-4
6.01720E+4 2.61987E-1 6.01720E+4 1.86672E-4
6.01930E+4 2.62191E-1 6.01930E+4 1.87050E-4
6.02140E+4 2.62866E-1 6.02140E+4 1.86872E-4
6.02350E+4 2.61938E-1 6.02350E+4 1.87357E-4
6.02560E+4 2.62304E-1 6.02560E+4 1.87708E-4
6.02770E+4 2.62635E-1 6.02770E+4 1.88136E-4
6.02980E+4 2.62290E-1 6.02980E+4 1.88357E-4
6.03190E+4 2.63312E-1 6.03190E+4 1.88902E-4
6.03400E+4 2.62546E-1 6.03400E+4 1.89241E-4
6.03610E+4 2.62735E-1 6.03610E+4 1.89770E-4
6.03820E+4 2.63196E-1 6.03820E+4 1.89440E-4
6.04030E+4 2.63556E-1 6.04030E+4 1.89509E-4
6.04240E+4 2.63169E-1 6.04240E+4 1.89884E-4
6.04450E+4 2.63397E-1 6.04450E+4 1.90386E-4
6.04660E+4 2.63702E-1 6.04660E+4 1.90766E-4
6.04870E+4 2.63336E-1 6.04870E+4 1.91125E-4
6.05080E+4 2.63833E-1 6.05080E+4 1.91219E-4
6.05290E+4 2.63733E-1 6.05290E+4 1.91611E-4
6.05500E+4 2.63858E-1 6.05500E+4 1.91798E-4
6.05710E+4 2.64165E-1 6.05710E+4 1.91717E-4
6.05920E+4 2.63916E-1 6.05920E+4 1.91574E-4
6.06130E+4 2.64359E-1 6.06130E+4 1.91919E-4
6.06340E+4 2.64115E-1 6.06340E+4 1.92267E-4
6.06550E+4 2.64149E-1 6.06550E+4 1.92767E-4
6.06760E+4 2.64694E-1 6.06760E+4 1.92747E-4
6.06970E+4 2.64660E-1 6.06970E+4 1.93301E-4
6.07180E+4 2.64131E-1 6.07180E+4 1.93479E-4
6.07390E+4 2.64754E-1 6.07390E+4 1.93011E-4
6.07600E+4 2.64036E-1 6.07600E+4 1.93362E-4
6.07810E+4 2.64696E-1 6.07810E+4 1.93512E-4
6.08020E+4 2.64445E-1 6.08020E+4 1.93550E-4
6.08230E+4 2.65024E-1 6.08230E+4 1.93728E-4
6.08440E+4 2.64982E-1 6.08440E+4 1.93978E-4
6.08650E+4 2.65087E-1 6.08650E+4 1.94225E-4
6.08860E+4 2.65125E-1 6.08860E+4 1.94564E-4
6.09070E+4 2.65225E-1 6.09070E+4 1.94361E-4
6.09280E+4 2.65104E-1 6.09280E+4 1.94069E-4
6.09490E+4 2.64611E-1 6.09490E+4 1.94554E-4
6.09700E+4 2.65269E-1 6.09700E+4 1.94615E-4
6.09910E+4 2.65224E-1 6.09910E+4 1.94744E-4
6.10120E+4 2.64595E-1 6.10120E+4 1.95142E-4
6.10330E+4 2.65532E-1 6.10330E+4 1.95114E-4
6.10540E+4 2.64890E-1 6.10540E+4 1.95287E-4
6.10750E+4 2.64799E-1 6.10750E+4 1.95201E-4
