-9.0135100E-2 -1.9839940E-4
-5.9971330E-2 -1.9689750E-4
-3.0001160E-2 -1.9552310E-4
-1.0955330E-4 -1.9385320E-4
1.0254710E-2 -1.9329060E-4
2.0160760E-2 -1.9239760E-4
3.0007840E-2 -1.9210180E-4
4.0074350E-2 -1.9164950E-4
5.0003530E-2 -1.9108120E-4
6.0047150E-2 -1.9058260E-4
6.9999220E-2 -1.8974170E-4
8.0019470E-2 -1.8904590E-4
9.0040210E-2 -1.8792670E-4
1.0000370E-1 -1.8696990E-4
1.0997870E-1 -1.8600140E-4
1.1998800E-1 -1.8480110E-4
1.2996290E-1 -1.8347890E-4
1.3999510E-1 -1.8195970E-4
1.4993570E-1 -1.7999960E-4
1.6002460E-1 -1.7742500E-4
1.6998820E-1 -1.7450810E-4
1.7990640E-1 -1.6994440E-4
1.8999530E-1 -1.6469070E-4
1.9999310E-1 -1.5678110E-4
2.1001340E-1 -1.4786820E-4
2.2000270E-1 -1.3509320E-4
2.2992040E-1 -1.1962190E-4
2.3996400E-1 -9.6618450E-5
2.4998470E-1 -6.5383880E-5
2.5973180E-1 -2.2768390E-5
2.6986650E-1 3.5554780E-5
2.7985290E-1 1.0605970E-4
2.8999900E-1 2.1474950E-4
2.9982570E-1 3.5142500E-4
3.1002860E-1 5.5580940E-4
3.1994680E-1 7.9565400E-4
3.2999040E-1 1.1049250E-3
3.3996530E-1 1.5001910E-3
3.5001990E-1 2.0718520E-3
3.6000630E-1 2.6570730E-3
3.6998130E-1 3.4211800E-3
3.7994530E-1 4.1921830E-3
3.8989730E-1 5.2220990E-3
3.9984940E-1 6.3070100E-3
4.0993880E-1 7.6366920E-3
4.2000480E-1 8.9289420E-3
4.3007140E-1 1.0370290E-2
4.3997760E-1 1.1898120E-2
4.4997550E-1 1.3555540E-2
4.5992800E-1 1.5058290E-2
4.7010800E-1 1.6876770E-2
4.7999190E-1 1.8666280E-2
4.8991010E-1 2.0649870E-2
5.0002190E-1 2.2521060E-2
5.0998540E-1 2.4462360E-2
5.1996040E-1 2.6429150E-2
5.3003790E-1 2.8474140E-2
5.3996750E-1 3.0690030E-2
