4.022E-2 -1.173E+0
4.222E-2 -1.092E+0
4.422E-2 -1.013E+0
4.622E-2 -9.363E-1
4.822E-2 -8.640E-1
5.022E-2 -7.974E-1
5.222E-2 -7.379E-1
5.422E-2 -6.855E-1
5.622E-2 -6.405E-1
5.822E-2 -6.028E-1
6.022E-2 -5.723E-1
6.222E-2 -5.492E-1
6.422E-2 -5.333E-1
6.622E-2 -5.246E-1
6.822E-2 -5.231E-1
7.022E-2 -5.288E-1
7.222E-2 -5.407E-1
7.422E-2 -5.559E-1
7.622E-2 -5.710E-1
7.822E-2 -5.826E-1
8.022E-2 -5.872E-1
8.222E-2 -5.813E-1
8.422E-2 -5.613E-1
8.622E-2 -5.233E-1
8.822E-2 -4.636E-1
9.022E-2 -3.785E-1
9.222E-2 -2.657E-1
9.422E-2 -1.275E-1
9.622E-2 3.310E-2
9.822E-2 2.130E-1
1.002E-1 4.091E-1
1.022E-1 6.146E-1
1.042E-1 8.107E-1
1.062E-1 9.765E-1
1.082E-1 1.091E+0
1.102E-1 1.133E+0
1.122E-1 1.095E+0
1.142E-1 9.845E-1
1.162E-1 8.137E-1
1.182E-1 5.932E-1
1.202E-1 3.340E-1
1.222E-1 5.099E-2
1.242E-1 -2.303E-1
1.262E-1 -4.828E-1
1.282E-1 -6.793E-1
1.302E-1 -7.928E-1
1.322E-1 -8.018E-1
1.342E-1 -7.110E-1
1.362E-1 -5.329E-1
1.382E-1 -2.798E-1
1.402E-1 3.594E-2
1.422E-1 3.996E-1
1.442E-1 7.869E-1
1.462E-1 1.171E+0
1.482E-1 1.526E+0
1.502E-1 1.826E+0
1.522E-1 2.047E+0
1.542E-1 2.179E+0
1.562E-1 2.214E+0
1.582E-1 2.144E+0
1.602E-1 1.961E+0
1.622E-1 1.671E+0
1.642E-1 1.307E+0
1.662E-1 9.075E-1
1.682E-1 5.075E-1
1.702E-1 1.437E-1
1.722E-1 -1.541E-1
1.742E-1 -3.678E-1
1.762E-1 -4.805E-1
1.782E-1 -4.755E-1
1.802E-1 -3.357E-1
1.822E-1 -5.805E-2
1.842E-1 3.064E-1
1.862E-1 6.928E-1
1.882E-1 1.036E+0
1.902E-1 1.272E+0
1.922E-1 1.351E+0
1.942E-1 1.282E+0
1.962E-1 1.089E+0
1.982E-1 7.950E-1
2.002E-1 4.230E-1
2.022E-1 5.871E-3
2.042E-1 -4.024E-1
2.062E-1 -7.445E-1
2.082E-1 -9.634E-1
2.102E-1 -1.002E+0
2.122E-1 -8.270E-1
2.142E-1 -4.918E-1
2.162E-1 -6.752E-2
2.182E-1 3.747E-1
2.202E-1 7.638E-1
2.222E-1 1.049E+0
2.242E-1 1.225E+0
2.262E-1 1.289E+0
2.282E-1 1.242E+0
2.302E-1 1.082E+0
2.322E-1 8.324E-1
2.342E-1 5.413E-1
2.362E-1 2.584E-1
2.382E-1 3.330E-2
2.402E-1 -8.432E-2
2.422E-1 -7.559E-2
2.442E-1 1.324E-2
2.462E-1 1.276E-1
2.482E-1 2.130E-1
2.502E-1 2.149E-1
2.522E-1 1.002E-1
2.542E-1 -1.167E-1
2.562E-1 -4.153E-1
2.582E-1 -7.747E-1
2.602E-1 -1.174E+0
2.622E-1 -1.581E+0
2.642E-1 -1.948E+0
2.662E-1 -2.227E+0
2.682E-1 -2.369E+0
2.702E-1 -2.327E+0
2.722E-1 -2.099E+0
2.742E-1 -1.739E+0
2.762E-1 -1.301E+0
2.782E-1 -8.430E-1
2.802E-1 -4.188E-1
2.822E-1 -6.223E-2
2.842E-1 2.194E-1
2.862E-1 4.200E-1
2.882E-1 5.337E-1
2.902E-1 5.561E-1
2.922E-1 5.026E-1
2.942E-1 4.018E-1
2.962E-1 2.828E-1
2.982E-1 1.742E-1
3.002E-1 1.035E-1
3.022E-1 7.583E-2
3.042E-1 8.115E-2
3.062E-1 1.091E-1
3.082E-1 1.492E-1
3.102E-1 1.919E-1
3.122E-1 2.341E-1
3.142E-1 2.758E-1
3.162E-1 3.168E-1
3.182E-1 3.571E-1
3.202E-1 3.966E-1
3.222E-1 4.351E-1
3.242E-1 4.723E-1
3.262E-1 5.081E-1
3.282E-1 5.423E-1
3.302E-1 5.723E-1
3.322E-1 5.847E-1
3.342E-1 5.624E-1
3.362E-1 4.886E-1
3.382E-1 3.463E-1
3.402E-1 1.282E-1
3.422E-1 -1.394E-1
3.442E-1 -4.228E-1
3.462E-1 -6.883E-1
3.482E-1 -9.030E-1
3.502E-1 -1.051E+0
3.522E-1 -1.133E+0
3.542E-1 -1.152E+0
3.562E-1 -1.109E+0
3.582E-1 -1.008E+0
3.602E-1 -8.586E-1
3.622E-1 -6.748E-1
3.642E-1 -4.694E-1
