4.018E-2 -8.457E-1
4.218E-2 -8.283E-1
4.418E-2 -8.125E-1
4.618E-2 -7.998E-1
4.818E-2 -7.918E-1
5.018E-2 -7.900E-1
5.218E-2 -7.951E-1
5.418E-2 -8.029E-1
5.618E-2 -8.082E-1
5.818E-2 -8.055E-1
6.018E-2 -7.896E-1
6.218E-2 -7.571E-1
6.418E-2 -7.112E-1
6.618E-2 -6.570E-1
6.818E-2 -5.994E-1
7.018E-2 -5.432E-1
7.218E-2 -4.911E-1
7.418E-2 -4.403E-1
7.618E-2 -3.866E-1
7.818E-2 -3.261E-1
8.018E-2 -2.547E-1
8.218E-2 -1.694E-1
8.418E-2 -6.934E-2
8.618E-2 4.586E-2
8.818E-2 1.766E-1
9.018E-2 3.234E-1
9.218E-2 4.810E-1
9.418E-2 6.285E-1
9.618E-2 7.428E-1
9.818E-2 8.004E-1
1.002E-1 7.782E-1
1.022E-1 6.639E-1
1.042E-1 4.776E-1
1.062E-1 2.446E-1
1.082E-1 -9.573E-3
1.102E-1 -2.595E-1
1.122E-1 -4.819E-1
1.142E-1 -6.569E-1
1.162E-1 -7.650E-1
1.182E-1 -7.865E-1
1.202E-1 -7.021E-1
1.222E-1 -5.093E-1
1.242E-1 -2.410E-1
1.262E-1 6.532E-2
1.282E-1 3.724E-1
1.302E-1 6.429E-1
1.322E-1 8.473E-1
1.342E-1 9.844E-1
1.362E-1 1.059E+0
1.382E-1 1.077E+0
1.402E-1 1.042E+0
1.422E-1 9.647E-1
1.442E-1 8.620E-1
1.462E-1 7.544E-1
1.482E-1 6.616E-1
1.502E-1 6.037E-1
1.522E-1 5.949E-1
1.542E-1 6.304E-1
1.562E-1 7.010E-1
1.582E-1 7.977E-1
1.602E-1 9.114E-1
1.622E-1 1.033E+0
1.642E-1 1.152E+0
1.662E-1 1.260E+0
1.682E-1 1.347E+0
1.702E-1 1.403E+0
1.722E-1 1.419E+0
1.742E-1 1.390E+0
1.762E-1 1.314E+0
1.782E-1 1.185E+0
1.802E-1 1.000E+0
1.822E-1 7.620E-1
1.842E-1 4.948E-1
1.862E-1 2.271E-1
1.882E-1 -1.281E-2
1.902E-1 -1.964E-1
1.922E-1 -3.012E-1
1.942E-1 -3.254E-1
1.962E-1 -2.716E-1
1.982E-1 -1.425E-1
2.002E-1 5.935E-2
2.022E-1 3.236E-1
2.042E-1 6.151E-1
2.062E-1 8.930E-1
2.082E-1 1.117E+0
2.102E-1 1.246E+0
2.122E-1 1.257E+0
2.142E-1 1.163E+0
2.162E-1 9.850E-1
2.182E-1 7.421E-1
2.202E-1 4.545E-1
2.222E-1 1.421E-1
2.242E-1 -1.748E-1
2.262E-1 -4.760E-1
2.282E-1 -7.414E-1
2.302E-1 -9.506E-1
2.322E-1 -1.093E+0
2.342E-1 -1.177E+0
2.362E-1 -1.209E+0
2.382E-1 -1.199E+0
2.402E-1 -1.157E+0
2.422E-1 -1.088E+0
2.442E-1 -9.972E-1
2.462E-1 -8.858E-1
2.482E-1 -7.568E-1
2.502E-1 -6.129E-1
2.522E-1 -4.592E-1
2.542E-1 -3.077E-1
2.562E-1 -1.714E-1
2.582E-1 -6.331E-2
2.602E-1 3.646E-3
2.622E-1 2.318E-2
2.642E-1 -1.766E-3
2.662E-1 -6.754E-2
2.682E-1 -1.705E-1
2.702E-1 -3.070E-1
2.722E-1 -4.689E-1
2.742E-1 -6.386E-1
2.762E-1 -7.972E-1
2.782E-1 -9.261E-1
2.802E-1 -1.007E+0
2.822E-1 -1.028E+0
2.842E-1 -9.882E-1
2.862E-1 -8.889E-1
2.882E-1 -7.295E-1
2.902E-1 -5.111E-1
2.922E-1 -2.487E-1
2.942E-1 3.183E-2
2.962E-1 3.041E-1
2.982E-1 5.419E-1
3.002E-1 7.199E-1
3.022E-1 8.272E-1
3.042E-1 8.635E-1
3.062E-1 8.283E-1
3.082E-1 7.215E-1
3.102E-1 5.450E-1
3.122E-1 3.172E-1
3.142E-1 6.287E-2
3.162E-1 -1.931E-1
3.182E-1 -4.257E-1
3.202E-1 -6.133E-1
3.222E-1 -7.484E-1
3.242E-1 -8.280E-1
3.262E-1 -8.487E-1
3.282E-1 -8.075E-1
3.302E-1 -7.039E-1
3.322E-1 -5.519E-1
3.342E-1 -3.698E-1
3.362E-1 -1.758E-1
3.382E-1 1.157E-2
3.402E-1 1.768E-1
3.422E-1 3.135E-1
3.442E-1 4.175E-1
3.462E-1 4.846E-1
3.482E-1 5.115E-1
3.502E-1 5.066E-1
3.522E-1 4.862E-1
3.542E-1 4.669E-1
3.562E-1 4.651E-1
3.582E-1 4.949E-1
3.602E-1 5.543E-1
3.622E-1 6.352E-1
3.642E-1 7.296E-1
