-0.482 -3.3788E-0005
-0.462 -3.3620E-0005
-0.442 -3.3462E-0005
-0.422 -3.3294E-0005
-0.402 -3.3126E-0005
-0.382 -3.2957E-0005
-0.362 -3.2809E-0005
-0.342 -3.2621E-0005
-0.322 -3.2453E-0005
-0.302 -3.2285E-0005
-0.280 -3.2127E-0005
-0.260 -3.1958E-0005
-0.240 -3.1800E-0005
-0.220 -3.1642E-0005
-0.200 -3.1484E-0005
-0.180 -3.1306E-0005
-0.163 -3.1167E-0005
-0.143 -3.0989E-0005
-0.132 -3.0900E-0005
-0.120 -3.0791E-0005
-0.110 -3.0692E-0005
-0.100 -3.0603E-0005
-0.093 -3.0534E-0005
-0.083 -3.0425E-0005
-0.073 -3.0307E-0005
-0.063 -3.0198E-0005
-0.053 -3.0079E-0005
-0.043 -2.9941E-0005
-0.033 -2.9782E-0005
-0.023 -2.9644E-0005
-0.013 -2.9476E-0005
-0.003 -2.9288E-0005
0.005 -2.9090E-0005
0.013 -2.8942E-0005
0.023 -2.8684E-0005
0.033 -2.8427E-0005
0.043 -2.8160E-0005
0.053 -2.7854E-0005
0.063 -2.7488E-0005
0.073 -2.7072E-0005
0.083 -2.6597E-0005
0.093 -2.6053E-0005
0.103 -2.5460E-0005
0.113 -2.4768E-0005
0.123 -2.3956E-0005
0.133 -2.3037E-0005
0.143 -2.1919E-0005
0.153 -2.0623E-0005
0.163 -1.9080E-0005
0.173 -1.7250E-0005
0.183 -1.5054E-0005
0.193 -1.2493E-0005
0.203 -9.3966E-0006
0.213 -5.6479E-0006
0.223 -1.1869E-0006
0.233  3.5015E-0006
0.243  9.8813E-0006
0.253  1.7646E-0005
0.263  2.6775E-0005
0.273  3.7695E-0005
0.283  5.0251E-0005
0.293  6.6332E-0005
0.303  8.5427E-0005
0.313  1.0754E-0004
0.323  1.3467E-0004
0.333  1.6784E-0004
0.343  2.0804E-0004
0.353  2.5729E-0004
0.364  3.1859E-0004
0.374  4.0000E-0004
0.382  5.0050E-0004
0.390  6.2412E-0004
0.404  7.8291E-0004
0.416  9.9799E-0004
0.427  1.2724E-0003
0.438  1.6221E-0003
0.449  2.0673E-0003
0.460  2.6271E-0003
0.472  3.3136E-0003
0.483  4.1317E-0003
0.495  5.0846E-0003
0.507  6.2488E-0003
0.520  7.5323E-0003
0.533  8.9353E-0003
0.546  1.0498E-0002
0.559  1.2259E-0002
0.572  1.4100E-0002
0.586  1.6050E-0002
0.600  1.8149E-0002
0.614  2.0318E-0002
0.628  2.2567E-0002
0.643  2.5045E-0002
