-9.0066910E-2 -2.0236010E-4
-5.9971330E-2 -2.0078860E-4
-3.0012610E-2 -1.9914170E-4
-1.4138220E-4 -1.9769200E-4
1.0280610E-2 -1.9738460E-4
1.9979390E-2 -1.9622490E-4
3.0190940E-2 -1.9602200E-4
3.9948940E-2 -1.9506520E-4
5.0106530E-2 -1.9462440E-4
5.9910300E-2 -1.9376620E-4
6.9919590E-2 -1.9293120E-4
7.9849240E-2 -1.9215410E-4
9.0006350E-2 -1.9157420E-4
1.0007240E-1 -1.9065800E-4
1.0993340E-1 -1.8931840E-4
1.2004520E-1 -1.8797310E-4
1.2991760E-1 -1.8633790E-4
1.4005230E-1 -1.8467360E-4
1.5001580E-1 -1.8281790E-4
1.5999080E-1 -1.8004610E-4
1.7001150E-1 -1.7671170E-4
1.7997500E-1 -1.7243800E-4
1.9001820E-1 -1.6695810E-4
1.9997070E-1 -1.5974430E-4
2.1000240E-1 -1.5008920E-4
2.1996830E-1 -1.3696640E-4
2.2995470E-1 -1.1798090E-4
2.4005510E-1 -9.4150430E-5
2.4992750E-1 -6.3404120E-5
2.6014180E-1 -1.9232800E-5
2.6985500E-1 3.4818890E-5
2.7996680E-1 1.2531810E-4
2.8997610E-1 2.2902060E-4
2.9997400E-1 3.7714930E-4
3.0990310E-1 5.5496840E-4
3.1993530E-1 8.2323960E-4
3.2996750E-1 1.1691900E-3
3.3996530E-1 1.5999790E-3
3.4995170E-1 2.1010000E-3
3.5998340E-1 2.8020590E-3
3.6998130E-1 3.6099180E-3
3.7997910E-1 4.6442390E-3
3.8994310E-1 5.7024920E-3
4.0003200E-1 6.9548130E-3
4.0991590E-1 8.2452090E-3
4.1994760E-1 9.8236650E-3
4.2997980E-1 1.1385430E-2
4.3993190E-1 1.3229400E-2
4.4995260E-1 1.5070470E-2
4.5997330E-1 1.7187300E-2
4.7001700E-1 1.9121630E-2
4.8001480E-1 2.1259320E-2
4.9000120E-1 2.3273040E-2
5.0001050E-1 2.5601310E-2
5.0997400E-1 2.7869340E-2
5.2001710E-1 3.0361560E-2
