-9.0078350E-2 -2.0257470E-4
-5.9971330E-2 -2.0108430E-4
-2.9989720E-2 -1.9937370E-4
-9.7781420E-5 -1.9769200E-4
1.0279450E-2 -1.9735560E-4
2.0034730E-2 -1.9637570E-4
3.0190940E-2 -1.9626550E-4
3.9823530E-2 -1.9551740E-4
5.0072190E-2 -1.9500140E-4
5.9978960E-2 -1.9416630E-4
6.9999690E-2 -1.9329650E-4
8.0077170E-2 -1.9268180E-4
8.9926720E-2 -1.9150460E-4
9.9946980E-2 -1.9050720E-4
1.1007020E-1 -1.8970120E-4
1.1999990E-1 -1.8853550E-4
1.2998630E-1 -1.8698150E-4
1.3997270E-1 -1.8535790E-4
1.5001580E-1 -1.8307890E-4
1.5999080E-1 -1.8035920E-4
1.6998860E-1 -1.7672920E-4
1.7997500E-1 -1.7271050E-4
1.9001820E-1 -1.6704500E-4
1.9998170E-1 -1.6020240E-4
2.0997950E-1 -1.5033850E-4
2.1995690E-1 -1.3615450E-4
2.2995470E-1 -1.1947120E-4
2.3997550E-1 -9.5476640E-5
2.4998470E-1 -6.3234790E-5
2.5980000E-1 -2.3779120E-5
2.6988890E-1 3.6700080E-5
2.7996680E-1 1.1992500E-4
2.8995320E-1 2.2826690E-4
2.9995110E-1 3.6184000E-4
3.0993750E-1 5.6512230E-4
3.1994680E-1 8.2205660E-4
3.2995610E-1 1.1650170E-3
3.3989670E-1 1.5747140E-3
3.5003140E-1 2.1355950E-3
3.5996060E-1 2.8044940E-3
3.6998130E-1 3.6875100E-3
3.7992240E-1 4.5857690E-3
3.8992020E-1 5.6997110E-3
3.9989520E-1 6.8294720E-3
4.0999560E-1 8.3163120E-3
4.1987940E-1 9.8029190E-3
4.3000270E-1 1.1474640E-2
4.3995480E-1 1.3238090E-2
4.4996400E-1 1.5241370E-2
4.5997330E-1 1.7092870E-2
4.7000550E-1 1.9127430E-2
4.7999190E-1 2.1062940E-2
4.9000120E-1 2.3362830E-2
5.0001050E-1 2.5578720E-2
5.0999690E-1 2.8056460E-2
5.2000620E-1 3.0302480E-2
