-9.0090750E-2 -1.9859420E-4
-5.9994700E-2 -1.9684290E-4
-2.9990200E-2 -1.9523080E-4
-7.5429680E-5 -1.9376360E-4
1.0233670E-2 -1.9330550E-4
2.0281260E-2 -1.9263290E-4
3.0042650E-2 -1.9196600E-4
3.9983750E-2 -1.9154850E-4
5.0015930E-2 -1.9074240E-4
5.9865470E-2 -1.9015090E-4
6.9989200E-2 -1.8931590E-4
8.0021380E-2 -1.8830110E-4
8.9973450E-2 -1.8728620E-4
1.0000560E-1 -1.8631780E-4
1.0999200E-1 -1.8534360E-4
1.1997890E-1 -1.8406210E-4
1.2996530E-1 -1.8258910E-4
1.3997460E-1 -1.8071600E-4
1.4999530E-1 -1.7852410E-4
1.5997030E-1 -1.7578690E-4
1.6999100E-1 -1.7270770E-4
1.7998890E-1 -1.6812650E-4
1.9000960E-1 -1.6252480E-4
1.9997360E-1 -1.5424960E-4
2.0999430E-1 -1.4453640E-4
2.1996020E-1 -1.3207430E-4
2.2993560E-1 -1.1332640E-4
2.3999020E-1 -8.8943310E-5
2.4993130E-1 -5.5923880E-5
2.6010040E-1 -8.5784580E-6
2.6988170E-1 5.0286630E-5
2.7995970E-1 1.3564810E-4
2.8993460E-1 2.4726240E-4
2.9993300E-1 3.8749490E-4
3.0996510E-1 5.9673050E-4
3.1996300E-1 8.6349830E-4
3.2994990E-1 1.2141760E-3
3.3997060E-1 1.6498980E-3
3.4993410E-1 2.2038350E-3
3.5997770E-1 2.8920420E-3
3.6995320E-1 3.7528200E-3
3.7997390E-1 4.6949030E-3
3.8989210E-1 5.7966360E-3
3.9992430E-1 6.9629230E-3
4.0996790E-1 8.4199420E-3
4.1995430E-1 9.9426190E-3
4.2997500E-1 1.1591850E-2
4.3996190E-1 1.3364600E-2
4.4998260E-1 1.5339520E-2
4.5996900E-1 1.7202060E-2
4.7000120E-1 1.9230280E-2
4.7999950E-1 2.1168130E-2
4.9003170E-1 2.3463430E-2
5.0001810E-1 2.5698470E-2
5.0998210E-1 2.8177410E-2
5.2000280E-1 3.0406090E-2
