-9.0078830E-2 -2.0173540E-4
-5.9971810E-2 -2.0012910E-4
-2.9989720E-2 -1.9859240E-4
-5.3048130E-5 -1.9722390E-4
1.0329010E-2 -1.9681220E-4
2.0118530E-2 -1.9538570E-4
3.0053620E-2 -1.9531020E-4
4.0062900E-2 -1.9460860E-4
5.0004010E-2 -1.9415050E-4
6.0115810E-2 -1.9348940E-4
6.9839950E-2 -1.9259630E-4
8.0179690E-2 -1.9195270E-4
8.9824200E-2 -1.9084510E-4
9.9993230E-2 -1.9017250E-4
1.1001400E-1 -1.8872270E-4
1.2002330E-1 -1.8742960E-4
1.2997530E-1 -1.8596240E-4
1.3998460E-1 -1.8426330E-4
1.5000530E-1 -1.8207720E-4
1.5999170E-1 -1.7984460E-4
1.7001250E-1 -1.7631880E-4
1.7997600E-1 -1.7206820E-4
1.8999670E-1 -1.6588080E-4
1.9996020E-1 -1.5869010E-4
2.0999240E-1 -1.4881460E-4
2.1995880E-1 -1.3643970E-4
2.2993370E-1 -1.1870100E-4
2.4001170E-1 -9.4659760E-5
2.4992990E-1 -6.0519090E-5
2.5998450E-1 -1.8207710E-5
2.6989130E-1 3.9844560E-5
2.7995780E-1 1.2091170E-4
2.8993270E-1 2.3098270E-4
2.9994200E-1 3.7929210E-4
3.0992840E-1 5.7263670E-4
3.1997200E-1 8.2271850E-4
3.2982210E-1 1.1643320E-3
3.3997920E-1 1.6170850E-3
3.4986310E-1 2.1585020E-3
3.6012360E-1 2.8280430E-3
3.6993890E-1 3.6136550E-3
3.8006210E-1 4.5920630E-3
3.8984350E-1 5.6981910E-3
4.0001250E-1 6.9784560E-3
4.0989640E-1 8.3328930E-3
4.1998530E-1 9.8168480E-3
4.3000600E-1 1.1522810E-2
4.3997000E-1 1.3288590E-2
4.4996790E-1 1.5083910E-2
4.5996570E-1 1.7077940E-2
4.7000930E-1 1.9143220E-2
4.8005290E-1 2.1254850E-2
4.9001650E-1 2.3415730E-2
5.0000290E-1 2.5537770E-2
5.1000120E-1 2.7911260E-2
5.2001050E-1 3.0283590E-2
