-9.0045450E-2 -2.0301880E-4
-5.9960840E-2 -2.0142410E-4
-3.0012610E-2 -2.0003240E-4
-1.4373660E-4 -1.9831000E-4
1.0300820E-2 -1.9787510E-4
2.0098690E-2 -1.9674430E-4
2.9997350E-2 -1.9641370E-4
3.9960860E-2 -1.9584550E-4
5.0027370E-2 -1.9506840E-4
6.0082440E-2 -1.9424500E-4
6.9943430E-2 -1.9360710E-4
8.0032350E-2 -1.9267920E-4
9.0007780E-2 -1.9194860E-4
1.0004000E-1 -1.9078880E-4
1.0992380E-1 -1.8964060E-4
1.2011530E-1 -1.8832430E-4
1.2998820E-1 -1.8656140E-4
1.3996320E-1 -1.8498410E-4
1.5004110E-1 -1.8280940E-4
1.5995880E-1 -1.8026370E-4
1.6997960E-1 -1.7676690E-4
1.7995500E-1 -1.7251630E-4
1.8996430E-1 -1.6633460E-4
2.0001940E-1 -1.5935270E-4
2.0998290E-1 -1.4933790E-4
2.1990350E-1 -1.3681800E-4
2.2994710E-1 -1.1933990E-4
2.4001310E-1 -9.5651000E-5
2.5001140E-1 -6.1273440E-5
2.5991820E-1 -1.9758500E-5
2.6988170E-1 3.8492570E-5
2.7997110E-1 1.1808290E-4
2.8993460E-1 2.3075240E-4
2.9997830E-1 3.7453420E-4
3.0991940E-1 5.6810630E-4
3.1991720E-1 8.0558910E-4
3.2994990E-1 1.1603420E-3
3.3994770E-1 1.5989020E-3
3.4997990E-1 2.1376000E-3
3.5994340E-1 2.7774180E-3
3.6993030E-1 3.6066160E-3
3.7997390E-1 4.5557670E-3
3.8992640E-1 5.7485360E-3
3.9986710E-1 6.9373680E-3
4.0988780E-1 8.3307010E-3
4.2000010E-1 9.7165590E-3
4.2991830E-1 1.1485830E-2
4.3996190E-1 1.3154300E-2
4.4990300E-1 1.5068980E-2
4.5995760E-1 1.7030000E-2
4.7003560E-1 1.9213480E-2
4.8002200E-1 2.1215630E-2
4.9000880E-1 2.3406650E-2
5.0001810E-1 2.5460360E-2
5.1001600E-1 2.7873840E-2
5.2002570E-1 3.0199260E-2
