-9.0066910E-2 -2.0218040E-4
-5.9982780E-2 -2.0073630E-4
-2.9966830E-2 -1.9913020E-4
-1.7702580E-5 -1.9737880E-4
1.0354820E-2 -1.9706580E-4
2.0105420E-2 -1.9587690E-4
2.9871460E-2 -1.9558710E-4
4.0177350E-2 -1.9553480E-4
4.9832820E-2 -1.9436340E-4
6.0184000E-2 -1.9411990E-4
6.9953920E-2 -1.9301810E-4
8.0065730E-2 -1.9224690E-4
8.9961050E-2 -1.9126690E-4
1.0000420E-1 -1.9032740E-4
1.0997920E-1 -1.8917930E-4
1.1997700E-1 -1.8802530E-4
1.2998630E-1 -1.8665100E-4
1.3999510E-1 -1.8505050E-4
1.5001580E-1 -1.8282960E-4
1.5997930E-1 -1.8020270E-4
1.7001150E-1 -1.7634060E-4
1.7996360E-1 -1.7220600E-4
1.8999530E-1 -1.6654050E-4
1.9997070E-1 -1.5986610E-4
2.0999100E-1 -1.4978760E-4
2.1997980E-1 -1.3604430E-4
2.2992040E-1 -1.1903050E-4
2.3998690E-1 -9.4903710E-5
2.4991610E-1 -6.2854390E-5
2.5984570E-1 -2.3314060E-5
2.6988890E-1 3.7343740E-5
2.7995540E-1 1.2079490E-4
2.8993030E-1 2.2863810E-4
2.9993960E-1 3.6500630E-4
3.0992600E-1 5.6719270E-4
3.1998060E-1 8.2648130E-4
3.2995610E-1 1.1679160E-3
3.3996530E-1 1.5942990E-3
3.5000850E-1 2.1368710E-3
3.5993810E-1 2.8111580E-3
3.6989020E-1 3.6673450E-3
3.8002490E-1 4.5949820E-3
3.8985160E-1 5.7006960E-3
3.9992950E-1 6.8565920E-3
4.0985870E-1 8.3153840E-3
4.2005060E-1 9.8300970E-3
4.3001410E-1 1.1476960E-2
4.3995480E-1 1.3253730E-2
4.4996400E-1 1.5207770E-2
4.5997330E-1 1.7098080E-2
4.6999410E-1 1.9114690E-2
4.8001480E-1 2.1069300E-2
4.9003510E-1 2.3363980E-2
4.9999900E-1 2.5607680E-2
5.0997400E-1 2.8089480E-2
5.2001710E-1 3.0312900E-2
