-9.0067390E-2 -2.0165430E-4
-5.9982780E-2 -2.0007110E-4
-3.0001160E-2 -1.9857510E-4
-1.4156100E-5 -1.9698610E-4
1.0228870E-2 -1.9649910E-4
2.0183320E-2 -1.9560020E-4
3.0065060E-2 -1.9534500E-4
3.9903640E-2 -1.9487530E-4
4.9992560E-2 -1.9407510E-4
5.9796810E-2 -1.9322850E-4
7.0136550E-2 -1.9250940E-4
7.9872130E-2 -1.9159320E-4
9.0109350E-2 -1.9087410E-4
1.0001610E-1 -1.8994630E-4
1.0999110E-1 -1.8888500E-4
1.2001180E-1 -1.8765570E-4
1.2997530E-1 -1.8606100E-4
1.3997320E-1 -1.8435030E-4
1.5001680E-1 -1.8208880E-4
1.5999170E-1 -1.7957790E-4
1.7002390E-1 -1.7610430E-4
1.7998740E-1 -1.7190010E-4
1.8998530E-1 -1.6577650E-4
1.9996020E-1 -1.5887570E-4
2.0999240E-1 -1.4890160E-4
2.1993590E-1 -1.3627160E-4
2.2993370E-1 -1.1860810E-4
2.4000020E-1 -9.4621490E-5
2.4997520E-1 -6.0144480E-5
2.5993920E-1 -1.8258740E-5
2.6990270E-1 4.0280650E-5
2.7995780E-1 1.2095230E-4
2.8995560E-1 2.3418360E-4
2.9996490E-1 3.7935590E-4
3.0991740E-1 5.7357040E-4
3.1993770E-1 8.1794010E-4
3.2985590E-1 1.1633470E-3
3.3997920E-1 1.6239830E-3
3.4993170E-1 2.1487660E-3
3.6004350E-1 2.8287380E-3
3.6985920E-1 3.6189870E-3
3.8002820E-1 4.5943820E-3
3.8990070E-1 5.7331340E-3
3.9995530E-1 6.9737620E-3
4.0994220E-1 8.3432090E-3
4.1988280E-1 9.7828320E-3
4.2999460E-1 1.1525710E-2
4.3995860E-1 1.3265420E-2
4.4995640E-1 1.5102450E-2
4.5996570E-1 1.7079670E-2
4.7000930E-1 1.9241120E-2
4.8003010E-1 2.1260650E-2
4.9001650E-1 2.3431360E-2
5.0001430E-1 2.5503020E-2
5.1000120E-1 2.7914750E-2
5.2002140E-1 3.0265050E-2
