-9.0056900E-2 -1.8924040E-4
-5.9972290E-2 -1.8775020E-4
-3.0001640E-2 -1.8618440E-4
-6.6012140E-5 -1.8449120E-4
1.0211290E-2 -1.8394610E-4
2.0033870E-2 -1.8323280E-4
3.0020240E-2 -1.8266450E-4
3.9972310E-2 -1.8194540E-4
5.0015930E-2 -1.8127860E-4
5.9990880E-2 -1.8069290E-4
6.9977760E-2 -1.7980560E-4
8.0043790E-2 -1.7899950E-4
9.0007780E-2 -1.7832690E-4
9.9994180E-2 -1.7734100E-4
1.0995770E-1 -1.7604790E-4
1.2000130E-1 -1.7472570E-4
1.2999920E-1 -1.7294540E-4
1.3999750E-1 -1.7121150E-4
1.4999530E-1 -1.6887460E-4
1.6000460E-1 -1.6624190E-4
1.7000250E-1 -1.6264070E-4
1.7997740E-1 -1.5800160E-4
1.9000960E-1 -1.5126890E-4
1.9996210E-1 -1.4339400E-4
2.1000580E-1 -1.3212670E-4
2.1994880E-1 -1.1796550E-4
2.2994660E-1 -9.8242000E-5
2.3999020E-1 -7.1698290E-5
2.5000000E-1 -3.2343470E-5
2.5995210E-1 1.4546660E-5
2.6992750E-1 8.1274880E-5
2.7997110E-1 1.7177620E-4
2.8995750E-1 3.0230680E-4
2.9993300E-1 4.6158930E-4
3.0994220E-1 6.7820700E-4
3.1992860E-1 9.4233640E-4
3.3002950E-1 1.3304240E-3
3.3989050E-1 1.8115770E-3
3.5002520E-1 2.3830740E-3
3.5989810E-1 3.0731340E-3
3.7004420E-1 3.9262050E-3
3.7991670E-1 4.9231070E-3
3.8994880E-1 6.1299020E-3
3.9992430E-1 7.3459690E-3
4.0994500E-1 8.7452120E-3
4.1992000E-1 1.0153030E-2
4.2999790E-1 1.1916860E-2
4.3995050E-1 1.3587060E-2
4.4995980E-1 1.5490730E-2
4.5995760E-1 1.7452330E-2
4.6998980E-1 1.9617860E-2
4.7998810E-1 2.1588150E-2
4.9000880E-1 2.3781480E-2
5.0000670E-1 2.5829390E-2
5.0998210E-1 2.8228390E-2
5.2001430E-1 3.0550330E-2
