-9.0044020E-2 -1.9955340E-4
-5.9937000E-2 -1.9802250E-4
-2.9978280E-2 -1.9640460E-4
-9.4264750E-5 -1.9463590E-4
1.0301800E-2 -1.9443880E-4
2.0008800E-2 -1.9334280E-4
3.0144690E-2 -1.9300650E-4
3.9845940E-2 -1.9246720E-4
5.0242900E-2 -1.9191640E-4
5.9864520E-2 -1.9115660E-4
7.0181370E-2 -1.9062320E-4
8.0019470E-2 -1.8948080E-4
9.0017320E-2 -1.8842540E-4
1.0002660E-1 -1.8749760E-4
1.1002450E-1 -1.8637250E-4
1.2001090E-1 -1.8518970E-4
1.2999730E-1 -1.8386170E-4
1.4002900E-1 -1.8201190E-4
1.5002680E-1 -1.7983730E-4
1.5999030E-1 -1.7719300E-4
1.7001100E-1 -1.7377160E-4
1.7996310E-1 -1.6923120E-4
1.9000630E-1 -1.6347300E-4
1.9999270E-1 -1.5551690E-4
2.1000190E-1 -1.4585020E-4
2.1999120E-1 -1.3248970E-4
2.2994330E-1 -1.1593380E-4
2.3997550E-1 -9.1322900E-5
2.4995040E-1 -5.7744420E-5
2.5967450E-1 -1.3658340E-5
2.6996900E-1 4.8689920E-5
2.7994390E-1 1.2447710E-4
2.8995320E-1 2.3976620E-4
2.9991670E-1 3.8676970E-4
3.1000570E-1 6.0243280E-4
3.1996970E-1 8.5759840E-4
3.2994460E-1 1.1910950E-3
3.3997680E-1 1.6368930E-3
3.4996320E-1 2.2335280E-3
3.6005210E-1 2.8850420E-3
3.6991310E-1 3.7008970E-3
3.8000200E-1 4.5941710E-3
3.8988590E-1 5.7443880E-3
3.9991810E-1 6.9805420E-3
4.1002990E-1 8.4772330E-3
4.1991380E-1 9.9490640E-3
4.3001410E-1 1.1699420E-2
4.3994330E-1 1.3364370E-2
4.4997550E-1 1.5240210E-2
4.5995040E-1 1.7058100E-2
4.6999410E-1 1.9165660E-2
4.7999190E-1 2.1251220E-2
4.9002410E-1 2.3536620E-2
5.0003290E-1 2.5717750E-2
5.1000830E-1 2.7992740E-2
5.2001760E-1 3.0318690E-2
