-9.0032580E-2 -2.0174540E-4
-5.9959890E-2 -2.0018550E-4
-2.9989720E-2 -1.9856180E-4
-3.7729740E-5 -1.9689170E-4
1.0200500E-2 -1.9642780E-4
2.0081850E-2 -1.9556380E-4
3.0121800E-2 -1.9489110E-4
3.9903160E-2 -1.9440990E-4
5.0174710E-2 -1.9378940E-4
6.0012820E-2 -1.9300070E-4
7.0124630E-2 -1.9222940E-4
7.9951290E-2 -1.9140600E-4
9.0040210E-2 -1.9061160E-4
1.0001520E-1 -1.8964890E-4
1.1002450E-1 -1.8868630E-4
1.2002230E-1 -1.8731200E-4
1.2999730E-1 -1.8558980E-4
1.4001750E-1 -1.8385590E-4
1.5001540E-1 -1.8172190E-4
1.5999030E-1 -1.7916460E-4
1.7001100E-1 -1.7580130E-4
1.7998600E-1 -1.7148120E-4
1.9002910E-1 -1.6586200E-4
1.9997020E-1 -1.5856130E-4
2.1000190E-1 -1.4921350E-4
2.1997980E-1 -1.3562110E-4
2.2994330E-1 -1.1826490E-4
2.3987290E-1 -9.4660160E-5
2.5000760E-1 -6.0286650E-5
2.5995970E-1 -1.7740760E-5
2.7021980E-1 4.1759630E-5
2.7996680E-1 1.2048170E-4
2.8998760E-1 2.3949360E-4
2.9995110E-1 3.8087790E-4
3.1000570E-1 5.8083170E-4
3.1987810E-1 8.2016040E-4
3.2995610E-1 1.2007150E-3
3.3998780E-1 1.6219990E-3
3.4992890E-1 2.1598170E-3
3.6001780E-1 2.7872250E-3
3.6985590E-1 3.6260280E-3
3.7997910E-1 4.5820010E-3
3.8994310E-1 5.7763760E-3
4.0000920E-1 6.9881920E-3
4.0996120E-1 8.3782000E-3
4.1995910E-1 9.8040200E-3
4.3001410E-1 1.1551690E-2
4.3995480E-1 1.3164520E-2
4.4996400E-1 1.5119720E-2
4.5995040E-1 1.7051160E-2
4.7001700E-1 1.9248520E-2
4.8001480E-1 2.1265120E-2
4.9000120E-1 2.3478110E-2
5.0002190E-1 2.5572340E-2
5.0998540E-1 2.7941180E-2
5.2000620E-1 3.0283940E-2
