-9.0057370E-2 -1.9759240E-4
-6.0006620E-2 -1.9602080E-4
-3.0013080E-2 -1.9455360E-4
-2.0056960E-5 -1.9291250E-4
1.0342090E-2 -1.9233270E-4
2.0100000E-2 -1.9123660E-4
3.0054570E-2 -1.9080750E-4
3.9984230E-2 -1.9022180E-4
4.9993520E-2 -1.8955500E-4
5.9968950E-2 -1.8883010E-4
6.9955350E-2 -1.8805880E-4
8.0010410E-2 -1.8731070E-4
8.9962960E-2 -1.8645830E-4
9.9960800E-2 -1.8546090E-4
1.0999300E-1 -1.8440550E-4
1.1999130E-1 -1.8303690E-4
1.2996630E-1 -1.8154660E-4
1.3996410E-1 -1.7977790E-4
1.4999680E-1 -1.7782360E-4
1.5996030E-1 -1.7497630E-4
1.6999240E-1 -1.7156070E-4
1.7997930E-1 -1.6702580E-4
1.8998860E-1 -1.6140080E-4
1.9994120E-1 -1.5369980E-4
2.0997330E-1 -1.4410820E-4
2.1996210E-1 -1.3030670E-4
2.2992610E-1 -1.1042180E-4
2.4002650E-1 -8.5229190E-5
2.4993370E-1 -5.3310720E-5
2.6051280E-1 -7.2706550E-6
2.7010060E-1 5.7758560E-5
2.7993920E-1 1.3113740E-4
2.8993700E-1 2.4841260E-4
2.9993530E-1 4.0023870E-4
3.0999040E-1 6.2052910E-4
3.1992010E-1 8.7597920E-4
3.2994080E-1 1.2143050E-3
3.3995060E-1 1.6617920E-3
3.4993700E-1 2.2520110E-3
3.5994670E-1 2.9163470E-3
3.6991020E-1 3.7310630E-3
3.7997670E-1 4.6291690E-3
3.8991790E-1 5.7894980E-3
3.9993910E-1 7.0453270E-3
4.0998270E-1 8.5565430E-3
4.1994670E-1 9.9963040E-3
4.3000170E-1 1.1709560E-2
4.3995380E-1 1.3406990E-2
4.4994070E-1 1.5249850E-2
4.5995000E-1 1.7062010E-2
4.7000500E-1 1.9193370E-2
4.7999190E-1 2.1299230E-2
4.8999020E-1 2.3658280E-2
5.0001100E-1 2.5777470E-2
5.0997500E-1 2.8087270E-2
5.2001860E-1 3.0242960E-2
