1.815E-1 3.123E-8
1.915E-1 3.644E-8
2.011E-1 4.164E-8
2.111E-1 4.685E-8
2.223E-1 5.726E-8
2.321E-1 6.247E-8
2.418E-1 7.808E-8
2.517E-1 8.849E-8
2.616E-1 1.093E-7
2.726E-1 1.405E-7
2.825E-1 1.718E-7
2.924E-1 2.082E-7
3.022E-1 2.603E-7
3.119E-1 3.227E-7
3.228E-1 4.112E-7
3.329E-1 5.101E-7
3.424E-1 6.299E-7
3.524E-1 7.808E-7
3.623E-1 9.682E-7
3.734E-1 1.223E-6
3.833E-1 1.504E-6
3.933E-1 1.838E-6
4.028E-1 2.244E-6
4.126E-1 2.738E-6
4.225E-1 3.321E-6
4.337E-1 4.133E-6
4.434E-1 4.945E-6
4.532E-1 5.955E-6
4.631E-1 7.121E-6
4.728E-1 8.464E-6
4.841E-1 1.019E-5
4.938E-1 1.200E-5
5.037E-1 1.406E-5
5.136E-1 1.638E-5
5.234E-1 1.895E-5
5.343E-1 2.223E-5
5.442E-1 2.553E-5
5.539E-1 2.910E-5
5.639E-1 3.301E-5
5.739E-1 3.736E-5
5.847E-1 4.264E-5
5.947E-1 4.776E-5
6.044E-1 5.325E-5
6.144E-1 5.922E-5
6.240E-1 6.533E-5
6.341E-1 7.215E-5
6.451E-1 8.012E-5
6.549E-1 8.750E-5
6.648E-1 9.550E-5
6.746E-1 1.036E-4
6.842E-1 1.122E-4
6.952E-1 1.221E-4
7.051E-1 1.315E-4
7.150E-1 1.410E-4
7.247E-1 1.508E-4
