1.621E-1 3.644E-8
1.718E-1 4.164E-8
1.816E-1 4.685E-8
1.916E-1 6.247E-8
2.015E-1 6.767E-8
2.111E-1 7.808E-8
2.222E-1 9.370E-8
2.319E-1 1.145E-7
2.416E-1 1.353E-7
2.516E-1 1.666E-7
2.615E-1 2.082E-7
2.724E-1 2.655E-7
2.824E-1 3.279E-7
2.920E-1 4.112E-7
3.019E-1 5.049E-7
3.119E-1 6.299E-7
3.228E-1 7.964E-7
3.327E-1 9.890E-7
3.426E-1 1.223E-6
3.525E-1 1.510E-6
3.621E-1 1.858E-6
3.734E-1 2.337E-6
3.832E-1 2.847E-6
3.929E-1 3.498E-6
4.026E-1 4.227E-6
4.128E-1 5.133E-6
4.225E-1 6.179E-6
4.336E-1 7.605E-6
4.435E-1 9.078E-6
4.534E-1 1.073E-5
4.629E-1 1.270E-5
4.730E-1 1.499E-5
4.841E-1 1.786E-5
4.937E-1 2.077E-5
5.035E-1 2.392E-5
5.135E-1 2.756E-5
5.233E-1 3.156E-5
5.345E-1 3.658E-5
5.441E-1 4.153E-5
5.542E-1 4.690E-5
5.638E-1 5.264E-5
5.737E-1 5.881E-5
5.848E-1 6.646E-5
5.946E-1 7.364E-5
6.045E-1 8.132E-5
6.143E-1 8.956E-5
6.242E-1 9.820E-5
6.340E-1 1.073E-4
6.450E-1 1.180E-4
6.547E-1 1.283E-4
6.646E-1 1.388E-4
6.747E-1 1.497E-4
6.844E-1 1.612E-4
