2.419E-1 4.164E-8
2.517E-1 4.685E-8
2.614E-1 5.205E-8
2.725E-1 6.767E-8
2.824E-1 7.808E-8
2.921E-1 9.370E-8
3.019E-1 1.145E-7
3.118E-1 1.405E-7
3.228E-1 1.770E-7
3.329E-1 2.238E-7
3.425E-1 2.759E-7
3.525E-1 3.436E-7
3.622E-1 4.268E-7
3.731E-1 5.466E-7
3.833E-1 6.819E-7
3.932E-1 8.433E-7
4.029E-1 1.036E-6
4.129E-1 1.286E-6
4.225E-1 1.582E-6
4.336E-1 1.999E-6
4.434E-1 2.426E-6
4.532E-1 2.967E-6
4.630E-1 3.607E-6
4.730E-1 4.362E-6
4.838E-1 5.325E-6
4.938E-1 6.366E-6
5.037E-1 7.600E-6
5.136E-1 8.995E-6
5.235E-1 1.053E-5
5.345E-1 1.260E-5
5.444E-1 1.472E-5
5.542E-1 1.703E-5
5.640E-1 1.951E-5
5.736E-1 2.240E-5
5.848E-1 2.599E-5
5.946E-1 2.942E-5
6.043E-1 3.313E-5
6.145E-1 3.709E-5
6.241E-1 4.153E-5
6.340E-1 4.614E-5
6.452E-1 5.171E-5
6.549E-1 5.680E-5
6.649E-1 6.234E-5
6.745E-1 6.814E-5
6.844E-1 7.403E-5
6.955E-1 8.113E-5
7.053E-1 8.760E-5
7.150E-1 9.418E-5
7.246E-1 1.009E-4
7.347E-1 1.078E-4
7.457E-1 1.161E-4
7.555E-1 1.233E-4
7.655E-1 1.308E-4
7.752E-1 1.382E-4
7.854E-1 1.458E-4
7.962E-1 1.543E-4
