1.021E-3 -4.164E-8
1.078E-2 -3.644E-8
2.071E-2 -3.644E-8
3.059E-2 -3.644E-8
4.028E-2 -3.123E-8
4.997E-2 -3.123E-8
6.091E-2 -3.123E-8
2.726E-1 3.123E-8
2.824E-1 4.164E-8
2.921E-1 4.685E-8
3.018E-1 6.247E-8
3.118E-1 7.808E-8
3.229E-1 9.890E-8
3.328E-1 1.249E-7
3.425E-1 1.614E-7
3.523E-1 2.082E-7
3.622E-1 2.655E-7
3.732E-1 3.488E-7
3.831E-1 4.373E-7
3.930E-1 5.570E-7
4.027E-1 7.079E-7
4.126E-1 8.953E-7
4.225E-1 1.114E-6
4.335E-1 1.452E-6
4.435E-1 1.822E-6
4.532E-1 2.296E-6
4.631E-1 2.853E-6
4.730E-1 3.550E-6
4.840E-1 4.471E-6
4.938E-1 5.507E-6
5.036E-1 6.725E-6
5.133E-1 8.162E-6
5.233E-1 9.797E-6
5.344E-1 1.201E-5
5.442E-1 1.416E-5
5.541E-1 1.671E-5
5.640E-1 1.943E-5
5.737E-1 2.244E-5
5.847E-1 2.617E-5
5.944E-1 2.975E-5
6.046E-1 3.354E-5
6.142E-1 3.749E-5
6.241E-1 4.176E-5
6.340E-1 4.621E-5
6.450E-1 5.120E-5
6.550E-1 5.594E-5
6.646E-1 6.068E-5
6.744E-1 6.545E-5
6.844E-1 7.024E-5
6.954E-1 7.579E-5
7.053E-1 8.066E-5
7.150E-1 8.562E-5
7.248E-1 9.054E-5
7.345E-1 9.529E-5
7.457E-1 1.009E-4
7.555E-1 1.058E-4
7.654E-1 1.106E-4
7.754E-1 1.154E-4
7.853E-1 1.200E-4
7.962E-1 1.254E-4
8.059E-1 1.301E-4
8.159E-1 1.348E-4
8.257E-1 1.394E-4
8.353E-1 1.439E-4
8.452E-1 1.485E-4
8.563E-1 1.536E-4
