1.620E-1 3.123E-8
1.716E-1 4.164E-8
1.813E-1 4.685E-8
1.912E-1 5.205E-8
2.013E-1 5.726E-8
2.111E-1 6.767E-8
2.221E-1 8.329E-8
2.321E-1 1.041E-7
2.418E-1 1.197E-7
2.516E-1 1.458E-7
2.614E-1 1.770E-7
2.724E-1 2.290E-7
2.825E-1 2.863E-7
2.921E-1 3.540E-7
3.020E-1 4.373E-7
3.118E-1 5.414E-7
3.228E-1 6.923E-7
3.327E-1 8.537E-7
3.427E-1 1.057E-6
3.525E-1 1.307E-6
3.621E-1 1.608E-6
3.735E-1 2.041E-6
3.832E-1 2.504E-6
3.933E-1 3.045E-6
4.029E-1 3.706E-6
4.127E-1 4.508E-6
4.225E-1 5.450E-6
4.337E-1 6.710E-6
4.433E-1 8.011E-6
4.530E-1 9.547E-6
4.631E-1 1.134E-5
4.728E-1 1.337E-5
4.839E-1 1.598E-5
4.938E-1 1.863E-5
5.036E-1 2.158E-5
5.136E-1 2.497E-5
5.233E-1 2.864E-5
5.343E-1 3.325E-5
5.441E-1 3.786E-5
5.540E-1 4.275E-5
5.640E-1 4.812E-5
5.737E-1 5.398E-5
5.847E-1 6.103E-5
5.946E-1 6.774E-5
6.044E-1 7.496E-5
6.141E-1 8.270E-5
6.243E-1 9.087E-5
6.339E-1 9.944E-5
6.451E-1 1.095E-4
6.549E-1 1.192E-4
6.647E-1 1.291E-4
6.747E-1 1.396E-4
6.844E-1 1.502E-4
