9.546E-4 -3.123E-8
2.615E-1 3.644E-8
2.726E-1 4.685E-8
2.822E-1 5.205E-8
2.922E-1 6.767E-8
3.022E-1 7.808E-8
3.117E-1 9.890E-8
3.228E-1 1.197E-7
3.326E-1 1.510E-7
3.427E-1 1.926E-7
3.524E-1 2.395E-7
3.621E-1 3.019E-7
3.734E-1 3.904E-7
3.830E-1 4.893E-7
3.932E-1 6.194E-7
4.026E-1 7.704E-7
4.125E-1 9.734E-7
4.225E-1 1.213E-6
4.335E-1 1.567E-6
4.433E-1 1.942E-6
4.532E-1 2.400E-6
4.632E-1 2.978E-6
4.729E-1 3.659E-6
4.840E-1 4.596E-6
4.938E-1 5.559E-6
5.036E-1 6.715E-6
5.134E-1 8.068E-6
5.233E-1 9.687E-6
5.345E-1 1.176E-5
5.443E-1 1.384E-5
5.542E-1 1.614E-5
5.638E-1 1.875E-5
5.737E-1 2.162E-5
5.847E-1 2.521E-5
5.945E-1 2.865E-5
6.043E-1 3.234E-5
6.142E-1 3.632E-5
6.241E-1 4.047E-5
6.339E-1 4.488E-5
6.451E-1 5.012E-5
6.549E-1 5.477E-5
6.648E-1 5.980E-5
6.745E-1 6.496E-5
6.844E-1 7.018E-5
6.955E-1 7.620E-5
7.052E-1 8.158E-5
7.150E-1 8.688E-5
7.249E-1 9.251E-5
7.346E-1 9.801E-5
7.457E-1 1.043E-4
7.556E-1 1.098E-4
7.654E-1 1.155E-4
7.753E-1 1.210E-4
7.850E-1 1.266E-4
7.961E-1 1.327E-4
8.059E-1 1.383E-4
8.158E-1 1.438E-4
8.256E-1 1.492E-4
8.353E-1 1.545E-4
