2.111E-1 3.123E-8
2.222E-1 3.644E-8
2.320E-1 4.164E-8
2.417E-1 4.685E-8
2.517E-1 5.726E-8
2.617E-1 6.767E-8
2.726E-1 8.329E-8
2.823E-1 1.041E-7
2.921E-1 1.249E-7
3.019E-1 1.510E-7
3.118E-1 1.874E-7
3.231E-1 2.447E-7
3.329E-1 3.071E-7
3.426E-1 3.800E-7
3.524E-1 4.737E-7
3.623E-1 5.934E-7
3.731E-1 7.496E-7
3.831E-1 9.318E-7
3.931E-1 1.156E-6
4.027E-1 1.426E-6
4.126E-1 1.759E-6
4.224E-1 2.165E-6
4.337E-1 2.717E-6
4.433E-1 3.300E-6
4.532E-1 4.003E-6
4.632E-1 4.831E-6
4.729E-1 5.814E-6
4.838E-1 7.059E-6
4.938E-1 8.422E-6
5.035E-1 9.942E-6
5.136E-1 1.170E-5
5.232E-1 1.368E-5
5.344E-1 1.628E-5
5.441E-1 1.876E-5
5.540E-1 2.168E-5
5.639E-1 2.477E-5
5.736E-1 2.822E-5
5.848E-1 3.255E-5
5.946E-1 3.672E-5
6.046E-1 4.121E-5
6.142E-1 4.608E-5
6.241E-1 5.125E-5
6.341E-1 5.681E-5
6.452E-1 6.337E-5
6.550E-1 6.960E-5
6.647E-1 7.613E-5
6.745E-1 8.290E-5
6.842E-1 9.003E-5
6.953E-1 9.837E-5
7.052E-1 1.062E-4
7.151E-1 1.140E-4
7.247E-1 1.221E-4
7.345E-1 1.305E-4
7.458E-1 1.403E-4
7.554E-1 1.489E-4
7.656E-1 1.579E-4
