8.111E-4 -7.808E-8
1.064E-2 -7.288E-8
2.052E-2 -7.288E-8
3.022E-2 -6.767E-8
4.043E-2 -6.767E-8
4.989E-2 -6.767E-8
6.119E-2 -6.247E-8
7.099E-2 -6.247E-8
8.077E-2 -5.726E-8
9.055E-2 -6.247E-8
1.003E-1 -5.726E-8
1.114E-1 -5.205E-8
1.213E-1 -5.205E-8
1.310E-1 -5.205E-8
1.410E-1 -4.685E-8
1.509E-1 -4.164E-8
1.619E-1 -4.164E-8
1.715E-1 -3.644E-8
1.817E-1 -3.644E-8
1.916E-1 -3.123E-8
2.011E-1 -3.123E-8
2.822E-1 3.644E-8
2.919E-1 5.726E-8
3.018E-1 7.288E-8
3.119E-1 9.890E-8
3.229E-1 1.353E-7
3.327E-1 1.770E-7
3.425E-1 2.342E-7
3.525E-1 3.019E-7
3.621E-1 3.852E-7
3.734E-1 5.101E-7
3.832E-1 6.559E-7
3.932E-1 8.277E-7
4.026E-1 1.052E-6
4.126E-1 1.327E-6
4.226E-1 1.671E-6
4.336E-1 2.165E-6
4.433E-1 2.717E-6
4.532E-1 3.378E-6
4.632E-1 4.216E-6
4.732E-1 5.211E-6
4.841E-1 6.538E-6
4.937E-1 7.990E-6
5.035E-1 9.672E-6
5.132E-1 1.162E-5
5.232E-1 1.388E-5
5.345E-1 1.679E-5
5.443E-1 1.969E-5
5.541E-1 2.294E-5
5.639E-1 2.641E-5
5.735E-1 3.013E-5
5.847E-1 3.475E-5
5.945E-1 3.913E-5
6.046E-1 4.388E-5
6.142E-1 4.878E-5
6.241E-1 5.389E-5
6.341E-1 5.916E-5
6.452E-1 6.514E-5
6.547E-1 7.056E-5
6.647E-1 7.608E-5
6.743E-1 8.167E-5
6.842E-1 8.710E-5
6.955E-1 9.346E-5
7.053E-1 9.909E-5
7.150E-1 1.046E-4
7.247E-1 1.101E-4
7.347E-1 1.158E-4
7.459E-1 1.220E-4
7.556E-1 1.275E-4
7.654E-1 1.329E-4
7.753E-1 1.385E-4
7.852E-1 1.439E-4
7.961E-1 1.499E-4
8.060E-1 1.552E-4
