1.914E-1 3.123E-8
2.014E-1 3.644E-8
2.111E-1 4.164E-8
2.222E-1 5.205E-8
2.322E-1 6.247E-8
2.420E-1 6.767E-8
2.518E-1 8.329E-8
2.613E-1 9.890E-8
2.724E-1 1.249E-7
2.825E-1 1.510E-7
2.923E-1 1.822E-7
3.023E-1 2.290E-7
3.121E-1 2.811E-7
3.228E-1 3.644E-7
3.328E-1 4.425E-7
3.425E-1 5.518E-7
3.527E-1 6.871E-7
3.624E-1 8.537E-7
3.732E-1 1.078E-6
3.830E-1 1.327E-6
3.931E-1 1.624E-6
4.028E-1 1.988E-6
4.128E-1 2.436E-6
4.225E-1 2.967E-6
4.336E-1 3.691E-6
4.434E-1 4.456E-6
4.532E-1 5.336E-6
4.632E-1 6.398E-6
4.732E-1 7.652E-6
4.841E-1 9.260E-6
4.937E-1 1.088E-5
5.037E-1 1.275E-5
5.135E-1 1.485E-5
5.233E-1 1.725E-5
5.346E-1 2.035E-5
5.445E-1 2.343E-5
5.542E-1 2.675E-5
5.640E-1 3.042E-5
5.739E-1 3.440E-5
5.848E-1 3.949E-5
5.946E-1 4.430E-5
6.046E-1 4.943E-5
6.142E-1 5.504E-5
6.240E-1 6.100E-5
6.339E-1 6.723E-5
6.452E-1 7.486E-5
6.551E-1 8.188E-5
6.649E-1 8.934E-5
6.745E-1 9.706E-5
6.843E-1 1.052E-4
6.955E-1 1.146E-4
7.053E-1 1.236E-4
7.150E-1 1.326E-4
7.248E-1 1.419E-4
7.347E-1 1.514E-4
