2.823E-1 3.123E-8
2.922E-1 4.164E-8
3.019E-1 4.685E-8
3.119E-1 5.205E-8
3.227E-1 6.767E-8
3.325E-1 8.329E-8
3.425E-1 1.041E-7
3.526E-1 1.249E-7
3.623E-1 1.562E-7
3.733E-1 2.030E-7
3.829E-1 2.603E-7
3.930E-1 3.227E-7
4.028E-1 4.060E-7
4.127E-1 5.153E-7
4.224E-1 6.507E-7
4.335E-1 8.537E-7
4.432E-1 1.057E-6
4.532E-1 1.333E-6
4.627E-1 1.661E-6
4.730E-1 2.082E-6
4.839E-1 2.650E-6
4.936E-1 3.259E-6
5.036E-1 3.987E-6
5.135E-1 4.872E-6
5.232E-1 5.887E-6
5.344E-1 7.272E-6
5.441E-1 8.620E-6
5.540E-1 1.025E-5
5.637E-1 1.203E-5
5.736E-1 1.402E-5
5.848E-1 1.650E-5
5.947E-1 1.889E-5
6.044E-1 2.151E-5
6.140E-1 2.421E-5
6.240E-1 2.722E-5
6.337E-1 3.030E-5
6.450E-1 3.389E-5
6.548E-1 3.714E-5
6.648E-1 4.053E-5
6.746E-1 4.402E-5
6.843E-1 4.755E-5
6.952E-1 5.152E-5
7.052E-1 5.508E-5
7.149E-1 5.867E-5
7.249E-1 6.229E-5
7.346E-1 6.589E-5
7.456E-1 6.994E-5
7.554E-1 7.344E-5
7.654E-1 7.706E-5
7.752E-1 8.060E-5
7.851E-1 8.413E-5
7.962E-1 8.802E-5
8.057E-1 9.148E-5
8.156E-1 9.498E-5
8.257E-1 9.846E-5
8.353E-1 1.019E-4
8.453E-1 1.053E-4
8.564E-1 1.091E-4
8.662E-1 1.125E-4
8.759E-1 1.158E-4
8.858E-1 1.191E-4
8.957E-1 1.224E-4
9.067E-1 1.260E-4
9.165E-1 1.292E-4
9.262E-1 1.324E-4
9.360E-1 1.356E-4
9.460E-1 1.388E-4
9.570E-1 1.423E-4
9.669E-1 1.453E-4
9.766E-1 1.484E-4
9.867E-1 1.515E-4
