1.621E-1 3.644E-8
1.719E-1 4.685E-8
1.816E-1 5.205E-8
1.915E-1 6.247E-8
2.015E-1 6.767E-8
2.111E-1 8.329E-8
2.223E-1 9.890E-8
2.319E-1 1.197E-7
2.418E-1 1.458E-7
2.517E-1 1.770E-7
2.615E-1 2.186E-7
2.727E-1 2.811E-7
2.824E-1 3.384E-7
2.921E-1 4.216E-7
3.021E-1 5.205E-7
3.121E-1 6.507E-7
3.229E-1 8.277E-7
3.328E-1 1.025E-6
3.426E-1 1.265E-6
3.526E-1 1.567E-6
3.622E-1 1.926E-6
3.735E-1 2.426E-6
3.831E-1 2.957E-6
3.930E-1 3.618E-6
4.029E-1 4.393E-6
4.127E-1 5.325E-6
4.223E-1 6.408E-6
4.338E-1 7.886E-6
4.434E-1 9.391E-6
4.532E-1 1.116E-5
4.631E-1 1.316E-5
4.732E-1 1.551E-5
4.840E-1 1.845E-5
4.938E-1 2.145E-5
5.036E-1 2.478E-5
5.136E-1 2.852E-5
5.233E-1 3.264E-5
5.346E-1 3.776E-5
5.442E-1 4.278E-5
5.540E-1 4.827E-5
5.639E-1 5.421E-5
5.738E-1 6.041E-5
5.848E-1 6.825E-5
5.947E-1 7.568E-5
6.045E-1 8.346E-5
6.143E-1 9.181E-5
6.240E-1 1.008E-4
6.342E-1 1.101E-4
6.450E-1 1.211E-4
6.550E-1 1.314E-4
6.649E-1 1.423E-4
6.745E-1 1.535E-4
