2.517E-1 3.123E-8
2.615E-1 3.644E-8
2.724E-1 4.685E-8
2.825E-1 5.726E-8
2.921E-1 6.767E-8
3.019E-1 8.329E-8
3.117E-1 1.041E-7
3.231E-1 1.301E-7
3.327E-1 1.614E-7
3.425E-1 1.978E-7
3.524E-1 2.551E-7
3.622E-1 3.175E-7
3.731E-1 4.164E-7
3.832E-1 5.205E-7
3.930E-1 6.507E-7
4.029E-1 8.121E-7
4.126E-1 1.020E-6
4.225E-1 1.265E-6
4.334E-1 1.624E-6
4.433E-1 1.999E-6
4.532E-1 2.478E-6
4.631E-1 3.061E-6
4.730E-1 3.748E-6
4.839E-1 4.643E-6
4.939E-1 5.627E-6
5.036E-1 6.793E-6
5.135E-1 8.131E-6
5.231E-1 9.646E-6
5.343E-1 1.169E-5
5.442E-1 1.373E-5
5.543E-1 1.604E-5
5.638E-1 1.855E-5
5.736E-1 2.137E-5
5.849E-1 2.489E-5
5.944E-1 2.831E-5
6.044E-1 3.187E-5
6.143E-1 3.593E-5
6.241E-1 4.013E-5
6.342E-1 4.465E-5
6.451E-1 4.997E-5
6.548E-1 5.478E-5
6.648E-1 6.006E-5
6.746E-1 6.538E-5
6.843E-1 7.088E-5
6.952E-1 7.722E-5
7.054E-1 8.305E-5
7.151E-1 8.891E-5
7.249E-1 9.490E-5
7.346E-1 1.007E-4
7.456E-1 1.077E-4
7.555E-1 1.139E-4
7.653E-1 1.202E-4
7.753E-1 1.263E-4
7.851E-1 1.326E-4
7.961E-1 1.397E-4
8.059E-1 1.459E-4
8.158E-1 1.519E-4
