2.110E-1 3.123E-8
2.222E-1 3.644E-8
2.320E-1 4.685E-8
2.416E-1 5.205E-8
2.516E-1 6.767E-8
2.615E-1 7.808E-8
2.726E-1 9.370E-8
2.821E-1 1.145E-7
2.923E-1 1.405E-7
3.022E-1 1.718E-7
3.117E-1 2.186E-7
3.230E-1 2.811E-7
3.328E-1 3.436E-7
3.424E-1 4.373E-7
3.525E-1 5.362E-7
3.621E-1 6.715E-7
3.732E-1 8.589E-7
3.831E-1 1.062E-6
3.931E-1 1.317E-6
4.028E-1 1.619E-6
4.127E-1 1.983E-6
4.225E-1 2.421E-6
4.335E-1 3.045E-6
4.434E-1 3.685E-6
4.532E-1 4.461E-6
4.629E-1 5.362E-6
4.730E-1 6.429E-6
4.840E-1 7.829E-6
4.937E-1 9.276E-6
5.037E-1 1.094E-5
5.134E-1 1.287E-5
5.231E-1 1.501E-5
5.344E-1 1.778E-5
5.442E-1 2.053E-5
5.541E-1 2.356E-5
5.640E-1 2.685E-5
5.737E-1 3.067E-5
5.848E-1 3.516E-5
5.947E-1 3.965E-5
6.043E-1 4.440E-5
6.143E-1 4.953E-5
6.240E-1 5.509E-5
6.338E-1 6.090E-5
6.451E-1 6.793E-5
6.551E-1 7.450E-5
6.648E-1 8.127E-5
6.746E-1 8.837E-5
6.842E-1 9.596E-5
6.954E-1 1.048E-4
7.052E-1 1.130E-4
7.151E-1 1.212E-4
7.248E-1 1.299E-4
7.345E-1 1.387E-4
7.456E-1 1.489E-4
7.557E-1 1.583E-4
