1.620E-1 3.123E-8
1.717E-1 3.644E-8
1.816E-1 4.164E-8
1.914E-1 4.685E-8
2.012E-1 5.726E-8
2.111E-1 6.247E-8
2.223E-1 7.808E-8
2.321E-1 9.370E-8
2.419E-1 1.093E-7
2.517E-1 1.301E-7
2.617E-1 1.614E-7
2.727E-1 1.978E-7
2.823E-1 2.499E-7
2.921E-1 3.071E-7
3.020E-1 3.800E-7
3.121E-1 4.685E-7
3.231E-1 5.986E-7
3.327E-1 7.392E-7
3.426E-1 9.162E-7
3.523E-1 1.124E-6
3.621E-1 1.385E-6
3.733E-1 1.749E-6
3.831E-1 2.150E-6
3.931E-1 2.618E-6
4.029E-1 3.186E-6
4.128E-1 3.857E-6
4.226E-1 4.664E-6
4.337E-1 5.757E-6
4.433E-1 6.887E-6
4.530E-1 8.209E-6
4.631E-1 9.765E-6
4.732E-1 1.155E-5
4.839E-1 1.382E-5
4.938E-1 1.613E-5
5.037E-1 1.877E-5
5.137E-1 2.170E-5
5.233E-1 2.497E-5
5.344E-1 2.911E-5
5.444E-1 3.318E-5
5.541E-1 3.761E-5
5.637E-1 4.240E-5
5.739E-1 4.775E-5
5.847E-1 5.408E-5
5.947E-1 6.031E-5
6.044E-1 6.683E-5
6.143E-1 7.387E-5
6.243E-1 8.139E-5
6.341E-1 8.931E-5
6.451E-1 9.864E-5
6.548E-1 1.073E-4
6.648E-1 1.167E-4
6.747E-1 1.261E-4
6.844E-1 1.362E-4
6.952E-1 1.480E-4
7.052E-1 1.588E-4
