1.509E-1 3.123E-8
1.619E-1 3.644E-8
1.717E-1 4.685E-8
1.817E-1 5.205E-8
1.915E-1 6.247E-8
2.011E-1 6.767E-8
2.110E-1 8.329E-8
2.223E-1 9.890E-8
2.322E-1 1.145E-7
2.420E-1 1.405E-7
2.518E-1 1.666E-7
2.615E-1 2.082E-7
2.727E-1 2.707E-7
2.823E-1 3.279E-7
2.923E-1 4.112E-7
3.020E-1 5.049E-7
3.121E-1 6.299E-7
3.230E-1 7.912E-7
3.329E-1 9.786E-7
3.427E-1 1.213E-6
3.523E-1 1.489E-6
3.622E-1 1.817E-6
3.732E-1 2.290E-6
3.831E-1 2.801E-6
3.931E-1 3.415E-6
4.027E-1 4.123E-6
4.124E-1 4.987E-6
4.225E-1 5.991E-6
4.337E-1 7.371E-6
4.435E-1 8.776E-6
4.532E-1 1.040E-5
4.631E-1 1.228E-5
4.730E-1 1.447E-5
4.840E-1 1.719E-5
4.938E-1 1.998E-5
5.038E-1 2.309E-5
5.134E-1 2.663E-5
5.233E-1 3.044E-5
5.344E-1 3.526E-5
5.442E-1 3.999E-5
5.540E-1 4.505E-5
5.639E-1 5.069E-5
5.739E-1 5.673E-5
5.849E-1 6.407E-5
5.946E-1 7.103E-5
6.046E-1 7.890E-5
6.142E-1 8.703E-5
6.240E-1 9.568E-5
6.340E-1 1.046E-4
6.452E-1 1.153E-4
6.550E-1 1.253E-4
6.647E-1 1.357E-4
6.747E-1 1.467E-4
6.844E-1 1.581E-4
