3.229E-1 4.164E-8
3.328E-1 5.205E-8
3.426E-1 6.247E-8
3.524E-1 7.808E-8
3.622E-1 9.890E-8
3.733E-1 1.249E-7
3.829E-1 1.614E-7
3.931E-1 2.030E-7
4.027E-1 2.655E-7
4.124E-1 3.331E-7
4.224E-1 4.164E-7
4.333E-1 5.466E-7
4.434E-1 6.923E-7
4.531E-1 8.745E-7
4.630E-1 1.088E-6
4.728E-1 1.364E-6
4.839E-1 1.739E-6
4.937E-1 2.145E-6
5.036E-1 2.634E-6
5.135E-1 3.233E-6
5.232E-1 3.920E-6
5.344E-1 4.810E-6
5.442E-1 5.747E-6
5.540E-1 6.887E-6
5.639E-1 8.136E-6
5.735E-1 9.510E-6
5.847E-1 1.132E-5
5.946E-1 1.310E-5
6.043E-1 1.501E-5
6.142E-1 1.706E-5
6.241E-1 1.926E-5
6.340E-1 2.164E-5
6.450E-1 2.444E-5
6.547E-1 2.699E-5
6.645E-1 2.974E-5
6.742E-1 3.252E-5
6.842E-1 3.539E-5
6.953E-1 3.867E-5
7.051E-1 4.167E-5
7.149E-1 4.466E-5
7.248E-1 4.769E-5
7.347E-1 5.073E-5
7.457E-1 5.412E-5
7.553E-1 5.723E-5
7.653E-1 6.026E-5
7.752E-1 6.335E-5
7.851E-1 6.641E-5
7.961E-1 6.980E-5
8.058E-1 7.278E-5
8.158E-1 7.582E-5
8.255E-1 7.882E-5
8.354E-1 8.177E-5
8.452E-1 8.469E-5
8.565E-1 8.808E-5
8.664E-1 9.102E-5
8.759E-1 9.390E-5
8.859E-1 9.673E-5
8.956E-1 9.964E-5
9.066E-1 1.028E-4
9.163E-1 1.057E-4
9.262E-1 1.082E-4
9.363E-1 1.110E-4
9.461E-1 1.138E-4
9.571E-1 1.169E-4
9.668E-1 1.196E-4
9.766E-1 1.223E-4
9.864E-1 1.250E-4
9.965E-1 1.276E-4
1.006E+0 1.302E-4
