2.011E-1 3.123E-8
2.110E-1 3.644E-8
2.222E-1 4.164E-8
2.321E-1 5.205E-8
2.416E-1 5.726E-8
2.515E-1 6.767E-8
2.614E-1 8.329E-8
2.723E-1 1.041E-7
2.825E-1 1.249E-7
2.923E-1 1.510E-7
3.020E-1 1.874E-7
3.119E-1 2.342E-7
3.230E-1 3.019E-7
3.327E-1 3.696E-7
3.425E-1 4.581E-7
3.522E-1 5.674E-7
3.622E-1 7.027E-7
3.734E-1 8.953E-7
3.832E-1 1.109E-6
3.929E-1 1.353E-6
4.028E-1 1.661E-6
4.126E-1 2.030E-6
4.224E-1 2.488E-6
4.334E-1 3.108E-6
4.432E-1 3.764E-6
4.530E-1 4.539E-6
4.630E-1 5.450E-6
4.730E-1 6.522E-6
4.839E-1 7.923E-6
4.938E-1 9.396E-6
5.037E-1 1.103E-5
5.134E-1 1.289E-5
5.233E-1 1.499E-5
5.345E-1 1.772E-5
5.444E-1 2.053E-5
5.542E-1 2.355E-5
5.639E-1 2.684E-5
5.738E-1 3.052E-5
5.847E-1 3.502E-5
5.944E-1 3.938E-5
6.046E-1 4.413E-5
6.144E-1 4.922E-5
6.241E-1 5.465E-5
6.342E-1 6.044E-5
6.450E-1 6.738E-5
6.547E-1 7.383E-5
6.647E-1 8.071E-5
6.745E-1 8.781E-5
6.844E-1 9.531E-5
6.954E-1 1.040E-4
7.053E-1 1.120E-4
7.150E-1 1.204E-4
7.248E-1 1.290E-4
7.346E-1 1.378E-4
7.459E-1 1.481E-4
7.557E-1 1.573E-4
