1.040E-3 -3.123E-8
2.069E-2 -3.123E-8
2.725E-1 3.123E-8
2.822E-1 3.644E-8
2.922E-1 4.685E-8
3.019E-1 5.726E-8
3.120E-1 6.767E-8
3.228E-1 8.849E-8
3.328E-1 1.093E-7
3.426E-1 1.405E-7
3.523E-1 1.718E-7
3.622E-1 2.186E-7
3.732E-1 2.811E-7
3.832E-1 3.592E-7
3.931E-1 4.581E-7
4.026E-1 5.726E-7
4.126E-1 7.236E-7
4.225E-1 9.214E-7
4.335E-1 1.202E-6
4.433E-1 1.489E-6
4.530E-1 1.879E-6
4.628E-1 2.348E-6
4.729E-1 2.936E-6
4.840E-1 3.727E-6
4.939E-1 4.581E-6
5.036E-1 5.601E-6
5.134E-1 6.819E-6
5.234E-1 8.235E-6
5.345E-1 1.005E-5
5.441E-1 1.195E-5
5.540E-1 1.409E-5
5.638E-1 1.646E-5
5.737E-1 1.906E-5
5.845E-1 2.225E-5
5.946E-1 2.530E-5
6.044E-1 2.860E-5
6.142E-1 3.214E-5
6.242E-1 3.584E-5
6.339E-1 3.962E-5
6.450E-1 4.401E-5
6.547E-1 4.799E-5
6.648E-1 5.212E-5
6.744E-1 5.611E-5
6.843E-1 6.037E-5
6.952E-1 6.500E-5
7.051E-1 6.903E-5
7.149E-1 7.321E-5
7.246E-1 7.747E-5
7.346E-1 8.160E-5
7.456E-1 8.635E-5
7.554E-1 9.044E-5
7.654E-1 9.469E-5
7.754E-1 9.877E-5
7.851E-1 1.029E-4
7.960E-1 1.074E-4
8.060E-1 1.114E-4
8.158E-1 1.154E-4
8.257E-1 1.194E-4
8.354E-1 1.233E-4
8.452E-1 1.272E-4
8.564E-1 1.316E-4
8.662E-1 1.355E-4
8.761E-1 1.393E-4
8.859E-1 1.430E-4
8.958E-1 1.468E-4
9.069E-1 1.510E-4
