2.514E-1 3.123E-8
2.616E-1 3.644E-8
2.724E-1 4.685E-8
2.824E-1 5.726E-8
2.922E-1 6.767E-8
3.021E-1 7.808E-8
3.119E-1 9.890E-8
3.229E-1 1.249E-7
3.328E-1 1.562E-7
3.424E-1 1.978E-7
3.525E-1 2.447E-7
3.621E-1 3.071E-7
3.732E-1 3.956E-7
3.830E-1 4.945E-7
3.931E-1 6.299E-7
4.028E-1 7.808E-7
4.125E-1 9.734E-7
4.223E-1 1.223E-6
4.335E-1 1.572E-6
4.434E-1 1.942E-6
4.530E-1 2.389E-6
4.632E-1 2.941E-6
4.730E-1 3.639E-6
4.839E-1 4.544E-6
4.937E-1 5.518E-6
5.036E-1 6.647E-6
5.134E-1 7.985E-6
5.233E-1 9.521E-6
5.345E-1 1.154E-5
5.442E-1 1.351E-5
5.541E-1 1.578E-5
5.639E-1 1.833E-5
5.736E-1 2.110E-5
5.848E-1 2.459E-5
5.946E-1 2.798E-5
6.044E-1 3.157E-5
6.144E-1 3.547E-5
6.241E-1 3.961E-5
6.339E-1 4.390E-5
6.449E-1 4.911E-5
6.550E-1 5.394E-5
6.648E-1 5.890E-5
6.744E-1 6.400E-5
6.844E-1 6.924E-5
6.954E-1 7.524E-5
7.051E-1 8.077E-5
7.151E-1 8.631E-5
7.250E-1 9.198E-5
7.346E-1 9.767E-5
7.457E-1 1.041E-4
7.554E-1 1.098E-4
7.655E-1 1.156E-4
7.753E-1 1.214E-4
7.852E-1 1.272E-4
7.960E-1 1.336E-4
8.061E-1 1.393E-4
8.159E-1 1.450E-4
8.256E-1 1.507E-4
