2.417E-1 3.123E-8
2.516E-1 3.644E-8
2.614E-1 4.164E-8
2.727E-1 5.726E-8
2.822E-1 6.247E-8
2.921E-1 7.808E-8
3.021E-1 9.370E-8
3.119E-1 1.145E-7
3.228E-1 1.458E-7
3.327E-1 1.770E-7
3.427E-1 2.290E-7
3.523E-1 2.863E-7
3.620E-1 3.592E-7
3.734E-1 4.633E-7
3.830E-1 5.778E-7
3.931E-1 7.236E-7
4.026E-1 8.953E-7
4.128E-1 1.119E-6
4.226E-1 1.400E-6
4.334E-1 1.775E-6
4.432E-1 2.176E-6
4.532E-1 2.660E-6
4.631E-1 3.274E-6
4.730E-1 3.982E-6
4.841E-1 4.950E-6
4.938E-1 5.945E-6
5.037E-1 7.126E-6
5.135E-1 8.454E-6
5.235E-1 1.006E-5
5.345E-1 1.209E-5
5.442E-1 1.413E-5
5.541E-1 1.641E-5
5.640E-1 1.894E-5
5.739E-1 2.178E-5
5.848E-1 2.532E-5
5.946E-1 2.863E-5
6.047E-1 3.238E-5
6.143E-1 3.642E-5
6.240E-1 4.075E-5
6.340E-1 4.527E-5
6.451E-1 5.075E-5
6.549E-1 5.582E-5
6.647E-1 6.117E-5
6.745E-1 6.668E-5
6.842E-1 7.236E-5
6.954E-1 7.918E-5
7.052E-1 8.532E-5
7.152E-1 9.159E-5
7.247E-1 9.806E-5
7.346E-1 1.045E-4
7.457E-1 1.121E-4
7.556E-1 1.187E-4
7.653E-1 1.255E-4
7.755E-1 1.324E-4
7.852E-1 1.393E-4
7.960E-1 1.470E-4
8.059E-1 1.541E-4
