3.118E-1 3.123E-8
3.229E-1 4.164E-8
3.325E-1 5.205E-8
3.425E-1 6.767E-8
3.524E-1 7.808E-8
3.621E-1 9.890E-8
3.732E-1 1.197E-7
3.831E-1 1.562E-7
3.931E-1 1.978E-7
4.025E-1 2.499E-7
4.126E-1 3.123E-7
4.224E-1 4.008E-7
4.335E-1 5.258E-7
4.434E-1 6.507E-7
4.533E-1 8.121E-7
4.630E-1 1.020E-6
4.731E-1 1.265E-6
4.840E-1 1.608E-6
4.937E-1 1.973E-6
5.036E-1 2.431E-6
5.133E-1 2.941E-6
5.232E-1 3.566E-6
5.343E-1 4.399E-6
5.441E-1 5.268E-6
5.539E-1 6.252E-6
5.638E-1 7.355E-6
5.737E-1 8.599E-6
5.847E-1 1.023E-5
5.947E-1 1.179E-5
6.043E-1 1.350E-5
6.142E-1 1.536E-5
6.241E-1 1.730E-5
6.339E-1 1.948E-5
6.450E-1 2.198E-5
6.549E-1 2.436E-5
6.646E-1 2.678E-5
6.745E-1 2.929E-5
6.841E-1 3.196E-5
6.951E-1 3.497E-5
7.052E-1 3.768E-5
7.149E-1 4.046E-5
7.247E-1 4.325E-5
7.347E-1 4.606E-5
7.458E-1 4.926E-5
7.554E-1 5.206E-5
7.653E-1 5.482E-5
7.751E-1 5.769E-5
7.851E-1 6.057E-5
7.961E-1 6.371E-5
8.058E-1 6.652E-5
8.157E-1 6.931E-5
8.256E-1 7.209E-5
8.353E-1 7.486E-5
8.452E-1 7.761E-5
8.563E-1 8.067E-5
8.659E-1 8.339E-5
8.758E-1 8.615E-5
8.856E-1 8.886E-5
8.955E-1 9.152E-5
9.066E-1 9.451E-5
9.164E-1 9.715E-5
9.263E-1 9.980E-5
9.361E-1 1.024E-4
9.460E-1 1.050E-4
9.570E-1 1.079E-4
9.668E-1 1.104E-4
9.765E-1 1.130E-4
9.866E-1 1.154E-4
9.963E-1 1.180E-4
1.006E+0 1.204E-4
