1.815E-1 3.123E-8
1.913E-1 4.164E-8
2.013E-1 4.685E-8
2.110E-1 5.726E-8
2.221E-1 6.247E-8
2.319E-1 7.808E-8
2.419E-1 8.849E-8
2.518E-1 1.041E-7
2.616E-1 1.301E-7
2.726E-1 1.614E-7
2.822E-1 2.030E-7
2.922E-1 2.499E-7
3.020E-1 3.071E-7
3.120E-1 3.852E-7
3.231E-1 4.945E-7
3.326E-1 6.090E-7
3.425E-1 7.600E-7
3.525E-1 9.422E-7
3.620E-1 1.166E-6
3.735E-1 1.478E-6
3.831E-1 1.817E-6
3.931E-1 2.233E-6
4.028E-1 2.717E-6
4.127E-1 3.326E-6
4.225E-1 4.019E-6
4.337E-1 5.002E-6
4.433E-1 6.028E-6
4.532E-1 7.236E-6
4.631E-1 8.631E-6
4.731E-1 1.026E-5
4.838E-1 1.232E-5
4.939E-1 1.447E-5
5.038E-1 1.691E-5
5.134E-1 1.965E-5
5.233E-1 2.268E-5
5.345E-1 2.656E-5
5.442E-1 3.035E-5
5.541E-1 3.457E-5
5.637E-1 3.908E-5
5.737E-1 4.406E-5
5.848E-1 5.009E-5
5.947E-1 5.584E-5
6.048E-1 6.221E-5
6.144E-1 6.881E-5
6.243E-1 7.604E-5
6.339E-1 8.357E-5
6.450E-1 9.240E-5
6.548E-1 1.008E-4
6.646E-1 1.096E-4
6.746E-1 1.188E-4
6.842E-1 1.282E-4
6.955E-1 1.393E-4
7.054E-1 1.497E-4
7.150E-1 1.602E-4
