2.418E-1 3.123E-8
2.518E-1 3.644E-8
2.617E-1 4.685E-8
2.725E-1 5.205E-8
2.825E-1 6.767E-8
2.923E-1 8.329E-8
3.020E-1 9.890E-8
3.120E-1 1.197E-7
3.230E-1 1.510E-7
3.327E-1 1.874E-7
3.426E-1 2.395E-7
3.523E-1 2.967E-7
3.623E-1 3.748E-7
3.733E-1 4.841E-7
3.833E-1 5.986E-7
3.930E-1 7.496E-7
4.028E-1 9.318E-7
4.125E-1 1.161E-6
4.224E-1 1.431E-6
4.334E-1 1.811E-6
4.434E-1 2.238E-6
4.532E-1 2.738E-6
4.630E-1 3.342E-6
4.732E-1 4.071E-6
4.840E-1 5.023E-6
4.938E-1 6.038E-6
5.037E-1 7.178E-6
5.133E-1 8.573E-6
5.231E-1 1.014E-5
5.343E-1 1.219E-5
5.441E-1 1.422E-5
5.540E-1 1.648E-5
5.639E-1 1.905E-5
5.738E-1 2.188E-5
5.849E-1 2.541E-5
5.948E-1 2.883E-5
6.045E-1 3.249E-5
6.144E-1 3.651E-5
6.243E-1 4.081E-5
6.340E-1 4.539E-5
6.450E-1 5.085E-5
6.549E-1 5.594E-5
6.648E-1 6.138E-5
6.746E-1 6.692E-5
6.845E-1 7.278E-5
6.954E-1 7.958E-5
7.052E-1 8.588E-5
7.150E-1 9.216E-5
7.249E-1 9.882E-5
7.345E-1 1.055E-4
7.455E-1 1.133E-4
7.557E-1 1.202E-4
7.653E-1 1.271E-4
7.751E-1 1.342E-4
7.852E-1 1.414E-4
7.961E-1 1.492E-4
8.060E-1 1.565E-4
