3.116E-1 3.123E-8
3.227E-1 4.164E-8
3.328E-1 5.205E-8
3.425E-1 5.726E-8
3.524E-1 7.288E-8
3.622E-1 8.849E-8
3.732E-1 1.197E-7
3.829E-1 1.458E-7
3.930E-1 1.822E-7
4.027E-1 2.342E-7
4.126E-1 2.967E-7
4.223E-1 3.800E-7
4.336E-1 4.893E-7
4.433E-1 6.194E-7
4.532E-1 7.756E-7
4.630E-1 9.578E-7
4.730E-1 1.197E-6
4.838E-1 1.525E-6
4.935E-1 1.879E-6
5.037E-1 2.285E-6
5.134E-1 2.775E-6
5.232E-1 3.368E-6
5.345E-1 4.175E-6
5.441E-1 4.997E-6
5.539E-1 5.908E-6
5.637E-1 6.996E-6
5.736E-1 8.188E-6
5.848E-1 9.693E-6
5.947E-1 1.119E-5
6.045E-1 1.283E-5
6.140E-1 1.458E-5
6.239E-1 1.646E-5
6.339E-1 1.851E-5
6.451E-1 2.093E-5
6.548E-1 2.316E-5
6.647E-1 2.544E-5
6.744E-1 2.785E-5
6.843E-1 3.030E-5
6.952E-1 3.315E-5
7.050E-1 3.570E-5
7.149E-1 3.832E-5
7.247E-1 4.093E-5
7.345E-1 4.355E-5
7.457E-1 4.660E-5
7.555E-1 4.923E-5
7.652E-1 5.189E-5
7.752E-1 5.455E-5
7.849E-1 5.721E-5
7.962E-1 6.019E-5
8.061E-1 6.278E-5
8.156E-1 6.541E-5
8.255E-1 6.808E-5
8.352E-1 7.061E-5
8.452E-1 7.327E-5
8.563E-1 7.620E-5
8.661E-1 7.876E-5
8.758E-1 8.127E-5
8.857E-1 8.381E-5
8.956E-1 8.631E-5
9.067E-1 8.920E-5
9.165E-1 9.168E-5
9.264E-1 9.417E-5
9.362E-1 9.667E-5
9.461E-1 9.908E-5
9.570E-1 1.018E-4
9.669E-1 1.041E-4
9.765E-1 1.065E-4
9.864E-1 1.089E-4
9.964E-1 1.113E-4
1.006E+0 1.136E-4
