-9.9998660E-1 -2.2785240E-6
-9.8001480E-1 -2.2227430E-6
-9.6000190E-1 -2.1649980E-6
-9.3999810E-1 -2.1099150E-6
-9.2002300E-1 -2.0546320E-6
-9.0001200E-1 -1.9997990E-6
-8.8000770E-1 -1.9481430E-6
-8.5999730E-1 -1.8944880E-6
-8.4001730E-1 -1.8400790E-6
-8.2001210E-1 -1.7896600E-6
-8.0000070E-1 -1.7375460E-6
-7.7999400E-1 -1.6858720E-6
-7.6002170E-1 -1.6350700E-6
-7.4001030E-1 -1.5852290E-6
-7.2000360E-1 -1.5347050E-6
-6.9999500E-1 -1.4844120E-6
-6.8001410E-1 -1.4357720E-6
-6.6001080E-1 -1.3873200E-6
-6.4000080E-1 -1.3401110E-6
-6.2002370E-1 -1.2930000E-6
-6.0001850E-1 -1.2465300E-6
-5.8000520E-1 -1.1980650E-6
-5.6000140E-1 -1.1518750E-6
-5.4002290E-1 -1.1064590E-6
-5.2000950E-1 -1.0609360E-6
-4.9999950E-1 -9.9979840E-7
-4.7998810E-1 -9.5446130E-7
-4.6001050E-1 -9.0805070E-7
-4.4000460E-1 -8.6158910E-7
-4.1999170E-1 -8.1668210E-7
-3.9998720E-1 -7.7109390E-7
-3.8000920E-1 -7.2570060E-7
-3.6000060E-1 -6.8096030E-7
-3.3999350E-1 -6.3687480E-7
-3.2001470E-1 -5.9253350E-7
-3.0000450E-1 -5.4884660E-7
-2.7999710E-1 -5.0542870E-7
-2.5998470E-1 -4.6338280E-7
-2.4000790E-1 -4.2143210E-7
-2.2000220E-1 -3.8026660E-7
-1.9998860E-1 -3.4051800E-7
-1.7999010E-1 -3.0127970E-7
-1.5999390E-1 -2.6441560E-7
-1.3999440E-1 -2.2872810E-7
-1.1999730E-1 -1.9510120E-7
-9.9996810E-2 -1.6342140E-7
-8.0000640E-2 -1.3268000E-7
-5.9984920E-2 -9.6634030E-8
-3.9992330E-2 -6.4515420E-8
-1.9994880E-2 -3.3524530E-8
-2.2351740E-6 9.0324190E-11
1.0000500E-2 2.6957200E-8
2.0000370E-2 5.6236160E-8
2.9970650E-2 8.7872300E-8
3.9989230E-2 1.2279840E-7
4.9986840E-2 1.6135720E-7
5.9983250E-2 2.0382770E-7
6.9984670E-2 2.5171880E-7
7.9979420E-2 3.0515970E-7
8.9978690E-2 3.6561020E-7
9.9977490E-2 4.3474540E-7
1.0997530E-1 5.1301630E-7
1.1997080E-1 6.0267020E-7
1.2997130E-1 7.0621810E-7
1.3996740E-1 8.2531760E-7
1.4996270E-1 9.6266820E-7
1.5998240E-1 1.1212250E-6
1.6998050E-1 1.3057520E-6
1.7998050E-1 1.5185360E-6
1.8998000E-1 1.7648130E-6
1.9997880E-1 2.0495940E-6
2.0997740E-1 2.3791930E-6
2.1998600E-1 2.7576770E-6
2.2997360E-1 3.1920570E-6
2.3998790E-1 3.6923450E-6
2.4997330E-1 4.2599190E-6
2.5999360E-1 4.9104880E-6
2.6998140E-1 5.6465410E-6
2.7996750E-1 6.4793660E-6
2.8998800E-1 7.4208970E-6
2.9996750E-1 8.4714170E-6
3.0998590E-1 9.6551470E-6
3.1999420E-1 1.0978740E-5
3.2998010E-1 1.2434990E-5
3.4000020E-1 1.4048710E-5
3.4998300E-1 1.5814730E-5
3.6000510E-1 1.7756330E-5
3.6999200E-1 1.9871000E-5
3.7998010E-1 2.2158620E-5
3.9000030E-1 2.4623920E-5
3.9998840E-1 2.7274220E-5
4.0996930E-1 3.0101380E-5
4.1998980E-1 3.3117530E-5
4.2997860E-1 3.6309240E-5
4.3999810E-1 3.9687640E-5
4.4998430E-1 4.3236100E-5
4.5996740E-1 4.6955580E-5
4.6998760E-1 5.0853440E-5
4.7997590E-1 5.4896240E-5
4.8999600E-1 5.9107210E-5
4.9998240E-1 6.3463440E-5
5.0996610E-1 6.7948250E-5
5.1998540E-1 7.2591150E-5
5.2997040E-1 7.7368890E-5
5.3999190E-1 8.2264840E-5
5.4997830E-1 8.7268800E-5
5.5996610E-1 9.2444810E-5
5.6997900E-1 9.7690590E-5
5.7996700E-1 1.0305050E-4
5.9001180E-1 1.0871000E-4
5.9999490E-1 1.1427830E-4
6.0998370E-1 1.2000410E-4
6.1999870E-1 1.2586730E-4
6.2998870E-1 1.3173630E-4
6.4000920E-1 1.3768890E-4
6.4999790E-1 1.4374740E-4
6.5998200E-1 1.4995250E-4
6.7000460E-1 1.5623110E-4
6.7998480E-1 1.6261500E-4
6.9000770E-1 1.6909870E-4
6.9999430E-1 1.7566490E-4
7.0998410E-1 1.8235340E-4
7.2000270E-1 1.8903690E-4
7.2998520E-1 1.9581860E-4
7.4000570E-1 2.0276950E-4
7.4999550E-1 2.0975240E-4
7.5998230E-1 2.1682780E-4
7.7000240E-1 2.2392350E-4
7.7998810E-1 2.3113230E-4
7.9000810E-1 2.3844940E-4
7.9999110E-1 2.4573280E-4
8.0998110E-1 2.5313160E-4
8.2000020E-1 2.6063410E-4
8.2998820E-1 2.6821410E-4
8.3997080E-1 2.7587180E-4
8.4999160E-1 2.8394200E-4
8.5998440E-1 2.9167730E-4
8.6999920E-1 2.9945860E-4
8.7998820E-1 3.0738190E-4
8.8997010E-1 3.1535460E-4
8.9999340E-1 3.2344010E-4
9.0998360E-1 3.3151340E-4
9.2000340E-1 3.3975440E-4
9.2998670E-1 3.4786840E-4
9.3997600E-1 3.5626350E-4
9.4998720E-1 3.6459640E-4
9.5997570E-1 3.7313020E-4
9.6999740E-1 3.8147310E-4
9.7998670E-1 3.8997190E-4
9.8996970E-1 3.9829150E-4
9.9998690E-1 4.0677350E-4
