-9.9998620E-1 -2.2647910E-6
-9.8001480E-1 -2.2090810E-6
-9.6000190E-1 -2.1510970E-6
-9.3999860E-1 -2.0969530E-6
-9.2002300E-1 -2.0426180E-6
-9.0001300E-1 -1.9884700E-6
-8.8000820E-1 -1.9320430E-6
-8.5999730E-1 -1.8823830E-6
-8.4001780E-1 -1.8265870E-6
-8.2001210E-1 -1.7750920E-6
-8.0000110E-1 -1.7235830E-6
-7.7999310E-1 -1.6716770E-6
-7.6002120E-1 -1.6212650E-6
-7.4001070E-1 -1.5704120E-6
-7.2000360E-1 -1.5206170E-6
-6.9999500E-1 -1.4715640E-6
-6.8001410E-1 -1.4229040E-6
-6.6001030E-1 -1.3756130E-6
-6.4000080E-1 -1.3288370E-6
-6.2002330E-1 -1.2799360E-6
-6.0001900E-1 -1.2329620E-6
-5.8000560E-1 -1.1869780E-6
-5.6000140E-1 -1.1399700E-6
-5.4002290E-1 -1.0948990E-6
-5.2000090E-1 -1.0325400E-6
-4.9999950E-1 -9.8742180E-7
-4.7998760E-1 -9.4171740E-7
-4.6001050E-1 -8.9601170E-7
-4.4000410E-1 -8.4977480E-7
-4.1999220E-1 -8.0482300E-7
-3.9998720E-1 -7.5956810E-7
-3.8000920E-1 -7.1498400E-7
-3.6000080E-1 -6.7084400E-7
-3.3999350E-1 -6.2670120E-7
-3.2001470E-1 -5.8303110E-7
-3.0000420E-1 -5.3987080E-7
-2.7999730E-1 -4.9684850E-7
-2.5998470E-1 -4.5554040E-7
-2.4000930E-1 -4.1419410E-7
-2.2000360E-1 -3.7340900E-7
-1.9998910E-1 -3.3466720E-7
-1.7999120E-1 -2.9584820E-7
-1.5999440E-1 -2.5905520E-7
-1.3999530E-1 -2.2439440E-7
-1.1999820E-1 -1.9117740E-7
-9.9998000E-2 -1.6033320E-7
-8.0001350E-2 -1.3041610E-7
-5.9990640E-2 -9.5204920E-8
-3.9989710E-2 -6.3631820E-8
-2.0000670E-2 -3.3150400E-8
1.4901160E-7 -9.2114760E-11
9.9962650E-3 2.6812420E-8
1.9992740E-2 5.5622810E-8
2.9972310E-2 8.7072020E-8
