1.0015190E-2 1.3702987E-2
2.0003230E-2 2.7828994E-2
2.9965880E-2 4.2494213E-2
3.9974690E-2 5.9934344E-2
4.9983500E-2 7.7744875E-2
5.9969430E-2 9.7876313E-2
7.0024010E-2 1.1991744E-1
8.0090050E-2 1.4401100E-1
9.0053080E-2 1.7105631E-1
1.0008480E-1 2.0111269E-1
1.1005930E-1 2.3525013E-1
1.2007950E-1 2.7335362E-1
1.3005420E-1 3.1637413E-1
1.4006300E-1 3.6463644E-1
1.5007190E-1 4.1916281E-1
1.6005780E-1 4.8074175E-1
1.7012360E-1 5.5015375E-1
1.8004130E-1 6.2862313E-1
1.9014120E-1 7.1681125E-1
2.0000200E-1 8.1462812E-1
2.1013590E-1 9.2806687E-1
2.2009420E-1 1.0551312E+0
2.3012570E-1 1.1949175E+0
2.3999760E-1 1.3571019E+0
2.5016570E-1 1.5291438E+0
2.5998070E-1 1.7292006E+0
2.7016020E-1 1.9453119E+0
2.8005480E-1 2.1870475E+0
2.9009770E-1 2.4556019E+0
3.0002640E-1 2.7508313E+0
3.1009220E-1 3.0751625E+0
3.2006670E-1 3.4268569E+0
3.3006380E-1 3.8153375E+0
3.4004970E-1 4.2428500E+0
3.5005830E-1 4.7103388E+0
3.6007830E-1 5.2179469E+0
3.7001850E-1 5.7700238E+0
3.8003850E-1 6.3646500E+0
3.9003590E-1 6.9840313E+0
4.0005590E-1 7.6969000E+0
4.0999600E-1 8.4764750E+0
4.2003890E-1 9.3245313E+0
4.3005900E-1 1.0241819E+1
4.4005610E-1 1.1270000E+1
4.5005350E-1 1.2382631E+1
4.6001650E-1 1.3597463E+1
4.7008200E-1 1.4939144E+1
4.8002220E-1 1.6403675E+1
4.9005370E-1 1.8023694E+1
5.0006220E-1 1.9827094E+1
5.1000260E-1 2.1803369E+1
5.2005670E-1 2.3968100E+1
5.3000860E-1 2.6317669E+1
5.4005120E-1 2.8906800E+1
5.5005980E-1 3.1745631E+1
5.6002280E-1 3.4848662E+1
5.7005430E-1 3.8223156E+1
5.8002880E-1 4.1835394E+1
5.9006020E-1 4.5756406E+1
6.0002330E-1 4.9950694E+1
6.1006620E-1 5.4530594E+1
6.2010880E-1 5.9422169E+1
6.3006040E-1 6.4634500E+1
6.4012620E-1 6.8745000E+1
6.5007780E-1 7.4641063E+1
6.6006370E-1 8.0921125E+1
6.7008380E-1 8.7537937E+1
6.8008090E-1 9.4415375E+1
6.9013520E-1 1.0162612E+2
7.0006390E-1 1.0922806E+2
7.1010680E-1 1.1720300E+2
7.2011540E-1 1.2555450E+2
7.3014690E-1 1.3428994E+2
7.4006440E-1 1.4299281E+2
7.5017550E-1 1.5245631E+2
7.6003600E-1 1.6186175E+2
7.7012440E-1 1.7186488E+2
7.8004190E-1 1.8207063E+2
7.9018740E-1 1.9262788E+2
8.0009320E-1 2.0325744E+2
8.1002210E-1 2.1440863E+2
8.2021310E-1 2.2556694E+2
8.3014200E-1 2.3728669E+2
8.4018470E-1 2.4906431E+2
8.4998820E-1 2.6133819E+2
8.6021350E-1 2.7351056E+2
8.7007380E-1 2.8599088E+2
8.8010530E-1 2.9888037E+2
8.9009120E-1 3.1194006E+2
9.0012260E-1 3.2527875E+2
9.1011980E-1 3.3868619E+2
9.2013980E-1 3.5216600E+2
9.3011430E-1 3.6579794E+2
9.4010020E-1 3.7958569E+2
9.5006320E-1 3.9355806E+2
9.6006040E-1 4.0745075E+2
9.7010330E-1 4.2136156E+2
9.8005490E-1 4.3521812E+2
9.9006340E-1 4.4910719E+2
1.0000490E+0 4.6316650E+2
